cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.093803287378838,0.9184005023115336,0.4841198383813122,-0.13910652771863585,1.0807141057333447,0.0
51.0,1.093803287378838,3.903396170718373,5.060365501666025,-123.45786711069117,1.0807141057333447,2.0800492763519287
52.0,0.1383502804088219,-13.630276691313949,2.8171760966412838,-37.57328010544125,2.0361671127033607,2.019040584564209
53.0,0.1383502804088219,-0.2214468408217316,0.9564291172483752,-3.4459457565005316,2.0361671127033607,2.0433807373046875
54.0,0.1383502804088219,0.21077159597132522,1.6856491877781443,-12.809977551654363,2.0361671127033607,2.078979253768921
55.0,0.1383502804088219,1.523525702128691,3.536398453329971,-59.78283680859783,2.0361671127033607,2.0665793418884277
56.0,0.1383502804088219,-12.48165860754803,8.51412755285896,-351.3212886282218,2.0361671127033607,2.078645706176758
57.0,0.1383502804088219,-2.7887618264728804,3.0447726725693114,-44.057628248609284,2.0361671127033607,2.0978007316589355
58.0,0.1383502804088219,1.3691310509546037,1.269056888981387,-6.827458312300824,2.0361671127033607,2.0849668979644775
59.0,0.1383502804088219,-5.257318392304565,3.121963691398338,-46.3711880869643,2.0361671127033607,2.1035969257354736
60.0,0.1383502804088219,-11.986321893615296,5.1956957485668065,-130.20367643500742,2.0361671127033607,2.060495376586914
61.0,0.1383502804088219,-1.1610569563458508,0.8634890619402896,-2.6238671032125125,2.0361671127033607,2.046773910522461
62.0,0.1383502804088219,-22.22029251346081,7.825348454693226,-296.6226313219277,2.0361671127033607,2.0874288082122803
63.0,0.1383502804088219,0.96312222067488,1.259531989748737,-6.7104013648414265,2.0361671127033607,2.078809976577759
64.0,0.1383502804088219,1.0337264185458257,0.6898405579270782,-1.3128956005520087,2.0361671127033607,2.0742316246032715
65.0,0.1383502804088219,0.7256101782035729,0.5810523408009397,-0.640926359799592,2.0361671127033607,2.0869040489196777
66.0,0.1383502804088219,1.8921489515381293,0.7013865504127437,-1.3909662663781424,2.0361671127033607,2.0961828231811523
67.0,-0.0574594562099926,-0.42291189954510733,0.7457161547563237,-1.7027488071203698,2.231976849322175,2.1154706478118896
68.0,-0.0574594562099926,-0.6562417064096757,0.6036296801997714,-0.7709233030945806,2.231976849322175,2.115758180618286
69.0,-0.0574594562099926,2.128886327914813,0.7078257805888784,-1.4350693510101489,2.231976849322175,2.07515549659729
70.0,-0.0574594562099926,0.8149633113203447,0.7585234794062682,-1.7963829042763262,2.231976849322175,2.195960283279419
71.0,-0.0574594562099926,-0.9342503033857357,0.9606901437073025,-3.4856486302566427,2.231976849322175,2.101651191711426
72.0,-0.0574594562099926,-10.014910378973328,4.736885368970096,-108.05468596820383,2.231976849322175,2.145639181137085
73.0,-0.0574594562099926,0.22927354440551473,0.7945481113685972,-2.0683082000117268,2.231976849322175,2.1121151447296143
74.0,-0.0574594562099926,1.5308072386020144,0.697892402509874,-1.3672031077377609,2.231976849322175,2.1170778274536133
75.0,-0.0574594562099926,2.1257682560427864,0.7048762370544821,-1.4148175357333646,2.231976849322175,2.173475980758667
76.0,-0.0574594562099926,0.8072631929716425,0.5852226919476767,-0.6645655276446085,2.231976849322175,2.15901255607605
77.0,-0.06330001942324648,0.5528504187862637,4.876426152609448,-114.57446316857981,2.237817412535429,2.1412248611450195
