cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.014661682067096286,-0.9861541067830419,0.9002235147472039,-4.95228362837454,0.018719530435621686,0.0
59.0,0.014661682067096286,-0.9868731354689957,0.900134184820791,-4.95110238689742,0.018719530435621686,1.5444464683532715
64.0,0.014661682067096286,-0.588853309882659,0.5587340081434689,-1.2929422863947506,0.018719530435621686,1.5548474788665771
68.0,0.014661682067096286,-0.096260119583223,0.5074070130574754,-0.8910187818220279,0.018719530435621686,1.7302417755126953
75.0,0.014661682067096286,-0.6014059878818151,0.5471268709087104,-1.1986646848506308,0.018719530435621686,1.9234042167663574
77.0,0.014661682067096286,-0.14572419157174565,0.4416763510704112,-0.43281857745517005,0.018719530435621686,1.9266462326049805
81.0,0.014661682067096286,-0.8147499938074,0.6782166487584936,-2.3784679593435927,0.018719530435621686,1.9107885360717773
85.0,0.009470140882243506,0.48308288930261867,0.6987720441436747,-2.5863606022348113,0.023911071620474466,1.926604986190796
87.0,0.009470140882243506,-0.7735373219975797,0.7624201435990345,-3.2694470875981176,0.023911071620474466,1.9635686874389648
90.0,0.009470140882243506,-0.5540822629779759,0.5533940385780715,-1.2493232078791476,0.023911071620474466,1.933934211730957
92.0,0.009470140882243506,-1.0777697662483856,0.9483449384616711,-5.6056502086550095,0.023911071620474466,1.917802333831787
100.0,0.009470140882243506,-1.6661388750162045,0.8905012499687307,-4.8244105278270855,0.023911071620474466,1.9824142456054688
106.0,0.009470140882243506,-0.4266421660108598,0.4078357159440231,-0.22166863422886207,0.023911071620474466,1.9396233558654785
111.0,0.009470140882243506,-0.7999300494662783,0.6758977353292418,-2.355404587637661,0.023911071620474466,1.9154930114746094
113.0,0.009470140882243506,0.4802487400564244,0.7123137981403326,-2.7267102302543544,0.023911071620474466,1.932248592376709
114.0,0.009470140882243506,0.04547761475418266,0.4557413524040201,-0.5255266008601318,0.023911071620474466,1.9170701503753662
116.0,0.009470140882243506,-0.7147397192552251,0.642635341684287,-2.0332773566614213,0.023911071620474466,1.9479279518127441
119.0,0.009470140882243506,-0.300924875279419,0.37621065169242657,-0.03954929116732431,0.023911071620474466,1.9534492492675781
124.0,0.009470140882243506,-0.7660097066733355,0.5226974396678288,-1.006705573880725,0.023911071620474466,1.9633715152740479
125.0,0.009470140882243506,-0.8664722416904845,0.476650354121734,-0.6687172347195725,0.023911071620474466,1.9753315448760986
129.0,0.009470140882243506,-0.6907781836352779,0.6651734366542069,-2.249770608639381,0.023911071620474466,2.0637760162353516
137.0,0.009470140882243506,-0.029294736496103035,0.3600923299767322,0.047619152180135904,0.023911071620474466,2.056037425994873
141.0,0.009470140882243506,-0.38599689194739406,0.576577502755266,-1.4417336988969867,0.023911071620474466,2.0763795375823975
145.0,0.009470140882243506,-0.5991528535806777,0.6681300840310038,-2.278724801907336,0.023911071620474466,2.079974889755249
146.0,0.009470140882243506,-0.5622079170369377,0.5338978358595011,-1.0936266233110508,0.023911071620474466,2.1396830081939697
152.0,0.009470140882243506,-0.24488823712962426,0.4247143954513911,-0.32488100682487153,0.023911071620474466,2.089402914047241
155.0,0.009470140882243506,-0.11451224555396078,0.35780482588525786,0.059680810554906816,0.023911071620474466,2.0394606590270996
156.0,0.009470140882243506,-0.2082135228822949,0.47575659312250507,-0.662465121045662,0.023911071620474466,2.122387409210205
157.0,0.009470140882243506,0.11806664497856223,0.33881749809370204,0.1568311108010405,0.023911071620474466,2.1705708503723145
158.0,0.009470140882243506,-0.2896140941757456,0.4837667977597326,-0.7189174792824784,0.023911071620474466,2.0694334506988525
159.0,0.009470140882243506,0.4099352534384464,0.45756562523626215,-0.5377640099231664,0.023911071620474466,1.9899451732635498
161.0,0.009470140882243506,0.2078375681840573,0.3292325611503324,0.20386178216531647,0.023911071620474466,2.0545225143432617
163.0,0.009470140882243506,0.11191136620590747,0.33298374121482693,0.18561649550979253,0.023911071620474466,2.0292141437530518
164.0,0.009470140882243506,0.10310130943640938,0.3631686087094421,0.031277212423866496,0.023911071620474466,2.0226998329162598
166.0,0.009470140882243506,-0.019865904984657123,0.3683433759504343,0.0034739872300975083,0.023911071620474466,2.047426462173462
167.0,0.009470140882243506,0.14462172481579905,0.5876721883245146,-1.5366070063900534,0.023911071620474466,2.021700382232666
172.0,0.009470140882243506,-0.1731963671503104,0.3930035639908534,-0.134425262020748,0.023911071620474466,2.0442283153533936
173.0,0.009470140882243506,0.10284756896086988,0.3433155985754197,0.13429488497348774,0.023911071620474466,2.0183420181274414
177.0,0.009470140882243506,-0.3653003442636794,0.5460709246091424,-1.1901860976485534,0.023911071620474466,2.0649850368499756
179.0,0.009470140882243506,-0.46049633598847717,0.46570186251009005,-0.5929379576501199,0.023911071620474466,2.027438163757324
182.0,0.009470140882243506,-0.004971708486100623,0.39703822377677056,-0.15783733634286023,0.023911071620474466,2.0555450916290283
190.0,0.009470140882243506,-0.025103269984184773,0.3469293541066827,0.1159740644431424,0.023911071620474466,2.0744454860687256
191.0,0.009470140882243506,-0.2800295851209459,0.5320197756878221,-1.078923281553346,0.023911071620474466,2.0708537101745605
193.0,0.009470140882243506,-0.12090815627553708,0.4440766327783509,-0.44843414419750016,0.023911071620474466,2.048814058303833
202.0,0.009470140882243506,-0.35596838035340583,0.5436221858807412,-1.1705872937966308,0.023911071620474466,2.080821990966797
203.0,0.009470140882243506,0.060598927300404615,0.3224334121460744,0.2364051515136858,0.023911071620474466,2.0744411945343018
205.0,0.009470140882243506,-0.20717821478649678,0.3553477018399296,0.07255122165687311,0.023911071620474466,2.1014864444732666
207.0,0.009470140882243506,0.020564099394906443,0.4222272874805741,-0.3094095553937126,0.023911071620474466,2.0663769245147705
209.0,0.009470140882243506,-0.3685929062655323,0.43655959997979155,-0.3998129180763623,0.023911071620474466,2.1039366722106934
214.0,0.009470140882243506,-0.6476845548827833,0.38401850757757783,-0.08314655395866799,0.023911071620474466,2.1057465076446533
217.0,0.009470140882243506,-0.7872267821716533,0.5564770530192684,-1.2744554369817758,0.023911071620474466,2.1196413040161133
221.0,0.009470140882243506,-1.607601890192166,1.3782705179707677,-12.952493994517422,0.023911071620474466,2.113875389099121
224.0,0.009470140882243506,-0.1991468747608146,0.44404658415005926,-0.4482381330432308,0.023911071620474466,2.1616523265838623
226.0,0.009470140882243506,-0.14537273593703437,0.37423859174457763,-0.02867942121377176,0.023911071620474466,2.1144378185272217
228.0,0.009470140882243506,-0.2265674292302412,0.3322422708086512,0.18923930883345996,0.023911071620474466,2.1260783672332764
232.0,0.009470140882243506,-0.6699599286930616,0.5451466141306922,-1.182777907423926,0.023911071620474466,2.120180368423462
234.0,0.009470140882243506,-0.725199799565598,0.4394946272160607,-0.41869831150559533,0.023911071620474466,2.1514461040496826
237.0,0.009470140882243506,-0.5230476986552822,0.3372734409207877,0.1644985687735927,0.023911071620474466,2.1471428871154785
243.0,0.009470140882243506,-0.2141713947731153,0.40077148781030275,-0.17971348854480396,0.023911071620474466,2.110816240310669
247.0,0.009470140882243506,-0.6060727051873785,0.43440987553549815,-0.38606083013368053,0.023911071620474466,2.133094310760498
248.0,0.009470140882243506,-0.24449832003340155,0.4521241247885143,-0.5014064371614142,0.023911071620474466,2.155961751937866
249.0,0.009470140882243506,-0.016922991892416195,0.3900518495686033,-0.11744869997601715,0.023911071620474466,2.2205588817596436
250.0,0.009470140882243506,0.08807535425283675,0.36120794424975866,0.04170880393745635,0.023911071620474466,2.1863512992858887
255.0,0.009470140882243506,-0.2778233881488902,0.4096274645866383,-0.23242655140001833,0.023911071620474466,2.1716716289520264
259.0,0.009470140882243506,-0.15456778903789792,0.34220372045275155,0.13989323173207835,0.023911071620474466,2.155128240585327
263.0,0.009470140882243506,-0.13023886806987417,0.36377042700441176,0.028063949315673797,0.023911071620474466,2.1768929958343506
265.0,0.009470140882243506,-0.12640901119950076,0.3529169893116864,0.08519602566985374,0.023911071620474466,2.17722487449646
268.0,0.009470140882243506,-0.4489360806724013,0.3707771886245632,-0.00973852327440694,0.023911071620474466,2.1861836910247803
269.0,0.009470140882243506,-0.060519519034398894,0.3626473844916822,0.03405586360678292,0.023911071620474466,2.2069969177246094
275.0,0.009470140882243506,-0.45134922120444065,0.5010557155158105,-0.8439746755820565,0.023911071620474466,2.2002367973327637
278.0,0.009470140882243506,0.038863347990388375,0.4247092026249738,-0.32484860935915383,0.023911071620474466,2.1920201778411865
282.0,0.009470140882243506,-0.24789964722647195,0.4436890561591852,-0.4459069487096121,0.023911071620474466,2.2066617012023926
283.0,0.009470140882243506,-0.41474137182387383,0.43394557943311096,-0.38309957732150224,0.023911071620474466,2.225266218185425
284.0,0.009470140882243506,0.010122996014244268,0.3926522239881458,-0.13239784622389772,0.023911071620474466,2.234060287475586
285.0,0.009470140882243506,0.23159546627101013,0.644256863516889,-2.048604029328113,0.023911071620474466,2.242995262145996
289.0,0.009470140882243506,-0.2505967861488162,0.44390289895732077,-0.4473010389831844,0.023911071620474466,2.2547080516815186
291.0,0.009470140882243506,0.05922620500896414,0.5668628991546822,-1.360146592810187,0.023911071620474466,2.2656943798065186
295.0,0.009470140882243506,-0.14647197730726325,0.30575929678267905,0.3133392031830847,0.023911071620474466,2.2468442916870117
297.0,0.009470140882243506,0.036456122455659434,0.5016274876118724,-0.8481855240000924,0.023911071620474466,2.234379768371582
299.0,0.009470140882243506,-0.2558900681598827,0.42728997408612557,-0.34099857616481555,0.023911071620474466,2.3179032802581787
300.0,0.009470140882243506,-0.2035287708680643,0.452330662594439,-0.5027784852477668,0.023911071620474466,2.2495369911193848
