cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03338675702139818,-0.9848125101900262,0.7829780073446563,-3.5027935831631334,-5.544518680208202e-06,0.0
51.0,0.03338675702139818,-6.155120990033465,1.8209764480825852,-23.35519263923552,-5.544518680208202e-06,1.3110876083374023
52.0,0.03338675702139818,-0.18745342937126108,0.4378255969248422,-0.40794343888416784,-5.544518680208202e-06,1.2450900077819824
53.0,0.029129918320011293,-0.8696730401000725,0.7827673609996134,-3.5003711155746924,0.004251294182706681,1.2066800594329834
54.0,0.029129918320011293,-0.7998231742735333,0.8113469599452495,-3.8349962085207663,0.004251294182706681,1.7331898212432861
55.0,0.029129918320011293,-0.49239349903999163,0.7153237085920393,-2.758271497713647,0.004251294182706681,1.7398531436920166
56.0,0.029129918320011293,0.15247197081634556,0.6659875617400082,-2.2577304540461407,0.004251294182706681,1.7284808158874512
57.0,0.029129918320011293,-0.9246633057401785,0.6747198651900063,-2.3437200178120543,0.004251294182706681,1.72078537940979
58.0,0.029129918320011293,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.004251294182706681,1.7291810512542725
59.0,0.029129918320011293,-1.1656723032179308,0.6987829706986164,-2.5864727614800636,0.004251294182706681,1.7335131168365479
60.0,0.029129918320011293,-8.591669220099128,1.8556049705150481,-24.290299105886355,0.004251294182706681,1.7107419967651367
61.0,0.029129918320011293,1.004815719759371,0.7411050265629219,-3.0340607043713277,0.004251294182706681,1.7189033031463623
62.0,0.029129918320011293,-0.8501666240551358,0.7031264529478424,-2.6311967901776736,0.004251294182706681,1.732065200805664
63.0,0.029129918320011293,-1.836036538165671,0.9130822103472176,-5.123541625121027,0.004251294182706681,1.7236878871917725
64.0,0.02871938876611589,-0.48553389036952277,0.6445919201357799,-2.0517758094943113,0.004661823736602081,1.7288873195648193
65.0,0.02871938876611589,-0.5328966224427532,0.9061942808388184,-5.031502959670458,0.004661823736602081,1.7195239067077637
66.0,0.02871938876611589,0.13677510568596252,0.7387735200853842,-3.008718428622351,0.004661823736602081,1.7575657367706299
67.0,0.02871938876611589,0.5788445172125019,0.7362573541088623,-2.9814585882948346,0.004661823736602081,1.7424743175506592
68.0,0.02871938876611589,-0.5123271809112064,0.7016421691694297,-2.615882225706515,0.004661823736602081,1.7556278705596924
69.0,0.02871938876611589,-0.14979615299547722,0.5469865113729182,-1.197536741821445,0.004661823736602081,1.7380943298339844
70.0,0.02871938876611589,0.33394356029033556,0.7505216064075321,-3.1372266192040845,0.004661823736602081,1.7321317195892334
71.0,0.02871938876611589,-0.9131290685796261,0.6629558107497793,-2.2281378682693043,0.004661823736602081,1.7834978103637695
72.0,0.02871938876611589,-0.3959767252389197,0.64314067087732,-2.038049600423945,0.004661823736602081,1.735595464706421
73.0,0.02871938876611589,0.8128613076326658,0.7253162471623433,-2.8640053852570233,0.004661823736602081,1.7996935844421387
74.0,0.02871938876611589,-1.287015484552129,0.6367122757368772,-1.9776205808444756,0.004661823736602081,1.7578299045562744
75.0,0.02871938876611589,-0.8647998875582161,0.7639305874151452,-3.286380396302402,0.004661823736602081,1.7451462745666504
76.0,0.02871938876611589,-0.2326380807611983,0.6704559138615727,-2.3015916931164857,0.004661823736602081,1.7577662467956543
77.0,0.02871938876611589,0.5235385670422373,0.6623855412343931,-2.2225866178838425,0.004661823736602081,1.7496130466461182
78.0,0.02871938876611589,1.0106805512428636,0.7415761344335453,-3.0391911021718174,0.004661823736602081,1.776447057723999
79.0,0.02871938876611589,0.2524646635779769,0.7572484201376215,-3.211721669707969,0.004661823736602081,1.783046007156372
80.0,0.02871938876611589,-1.9557040760484428,0.8417449097934578,-4.204079338943207,0.004661823736602081,1.8174927234649658
81.0,0.02871938876611589,-14.018611695246628,8.677333648339461,-552.0386766550755,0.004661823736602081,1.7535138130187988
82.0,0.02871938876611589,-0.3040110060771979,0.6975885724541772,-2.574222846981081,0.004661823736602081,1.7967324256896973
83.0,0.02871938876611589,0.7935558554598828,0.7030687154393291,-2.63060046032348,0.004661823736602081,1.787670373916626
84.0,0.02871938876611589,1.0106803229497379,0.7415761136950866,-3.0391908762567885,0.004661823736602081,1.8010900020599365
85.0,0.02871938876611589,-0.896725724166465,0.7798538719033086,-3.466932365935188,0.004661823736602081,1.780665636062622
86.0,0.02871938876611589,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.004661823736602081,1.7838728427886963
87.0,0.02871938876611589,-0.3945829965214338,0.6167584270311885,-1.793914397647518,0.004661823736602081,1.813783884048462
88.0,0.02871938876611589,1.0106802402966664,0.741576113470118,-3.0391908738060867,0.004661823736602081,1.8030359745025635
89.0,0.02871938876611589,0.13763965370001507,0.6562972567016546,-2.163618374179084,0.004661823736602081,1.793539047241211
90.0,0.02871938876611589,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.004661823736602081,1.81842041015625
91.0,0.02871938876611589,-0.7177659680352275,0.6124019260370519,-1.7545839153212488,0.004661823736602081,1.8083586692810059
92.0,0.02871938876611589,-0.6886515704400424,0.6695250885476105,-2.2924305485174283,0.004661823736602081,1.8452754020690918
93.0,0.02871938876611589,-0.41642452311718703,0.6959448020708017,-2.557398375240397,0.004661823736602081,1.810875415802002
94.0,0.02871938876611589,-0.44389990067139995,0.6995625064159615,-2.594479090108885,0.004661823736602081,1.8436896800994873
95.0,0.02871938876611589,0.06552665374655753,0.6844914463858934,-2.4412716941230004,0.004661823736602081,1.8196790218353271
96.0,0.02871938876611589,0.328480819972211,0.7021928013547264,-2.6215597703935143,0.004661823736602081,1.835263967514038
97.0,0.02871938876611589,0.2772381123963129,0.7292966823709462,-2.906532009909246,0.004661823736602081,1.8082489967346191
98.0,0.02871938876611589,-0.8739276096813631,0.6088370318379518,-1.7226074683071442,0.004661823736602081,1.8867132663726807
101.0,0.02871938876611589,-1.0840629870019074,0.6986109923748827,-2.5847076364001937,0.004661823736602081,1.8298835754394531
102.0,0.02871938876611589,0.6941718981201163,0.7332398764769628,-2.9488902393331977,0.004661823736602081,1.8453142642974854
103.0,0.02871938876611589,-8.9326243312927,1.7451886718140233,-21.37008745436761,0.004661823736602081,1.8164267539978027
104.0,0.02871938876611589,0.7774657370480474,0.7341307569100188,-2.9584918071784525,0.004661823736602081,1.8715527057647705
107.0,0.02871938876611589,0.19987197069070872,2.3660579401702075,-40.1181590676935,0.004661823736602081,1.843106746673584
108.0,0.02871938876611589,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.004661823736602081,1.868567943572998
109.0,0.02871938876611589,1.010680556254292,0.7415761344478181,-3.0391911023272993,0.004661823736602081,1.8883912563323975
110.0,0.02871938876611589,-0.8855587615696208,0.635969840383212,-1.9706805484611962,0.004661823736602081,1.8614425659179688
111.0,0.02871938876611589,-0.868499063067041,0.6569562119258903,-2.169974425180998,0.004661823736602081,1.869687557220459
112.0,0.02871938876611589,0.654987028257239,0.7191455246891694,-2.798538002588299,0.004661823736602081,1.8573577404022217
113.0,0.02181967139862292,0.013434549643021043,0.698938929587654,-2.58807384436191,0.01156154110409505,1.872696876525879
114.0,0.02181967139862292,0.9659882306925391,0.7410882064715172,-3.033877592673659,0.01156154110409505,1.8773350715637207
115.0,0.02181967139862292,-0.590976843777844,0.7237075059060024,-2.846883774657864,0.01156154110409505,1.8827364444732666
118.0,0.02181967139862292,-5.240748751668537,1.7582389800570686,-21.705899936262576,0.01156154110409505,1.915161371231079
120.0,0.02181967139862292,-27.959753980147468,13.732335420335001,-1384.0699815165651,0.01156154110409505,1.8845949172973633
121.0,0.02181967139862292,-0.5013256812101201,0.7319530513956597,-2.9350419144930324,0.01156154110409505,1.9131851196289062
122.0,0.02181967139862292,-1.8333314352491767,0.800749023518931,-3.709510254348255,0.01156154110409505,1.888373613357544
123.0,0.02181967139862292,1.0106474840285138,0.74157635281605,-3.039193481128634,0.01156154110409505,1.9102668762207031
124.0,0.02181967139862292,1.0106685827740955,0.7415754543335511,-3.0391836934852163,0.01156154110409505,1.9048082828521729
125.0,0.02181967139862292,0.9886380358042237,0.7408095345501323,-3.030844439383226,0.01156154110409505,1.9060580730438232
126.0,0.02181967139862292,-0.847966150829907,0.9957263119955283,-6.282204628390337,0.01156154110409505,1.9256205558776855
127.0,0.02181967139862292,-1.943694747732281,1.5629528470010026,-16.94215743918122,0.01156154110409505,1.926722526550293
128.0,0.02181967139862292,-0.5676636627866922,0.7101735863981099,-2.7043493921447563,0.01156154110409505,1.93129301071167
129.0,0.009527696296481074,0.45615189511114196,0.717974761213239,-2.786180087792677,0.023853516206236897,1.9293348789215088
130.0,0.009527696296481074,-14.554907283432296,5.229448987551343,-199.8606080899573,0.023853516206236897,1.959245204925537
131.0,0.009527696296481074,-12.054925431246321,5.67940842027015,-235.91312066432033,0.023853516206236897,1.9595613479614258
132.0,0.009527696296481074,0.502103078783972,0.6691312105485716,-2.2885578497233614,0.023853516206236897,1.9417974948883057
133.0,0.009527696296481074,-1.1319731017250094,0.8224524644141167,-3.968262386132918,0.023853516206236897,1.9712159633636475
134.0,0.009527696296481074,1.010680556254292,0.7415779244691979,-3.039210602003247,0.023853516206236897,1.9433143138885498
135.0,0.009527696296481074,0.9992338648846941,0.7414443117579744,-3.0377552154740224,0.023853516206236897,1.936255931854248
