cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.040990296200873716,-0.6677438478589953,0.5905233799870344,-1.5612802762401943,-0.0076090836981557415,0.0
52.0,0.005014106408766268,-0.6871803136639968,0.587479509899545,-1.5349439386798052,0.028367106093951704,2.228452205657959
54.0,0.005014106408766268,-0.2954138111316912,0.3442061990739488,0.12979758022769416,0.028367106093951704,2.254932403564453
55.0,0.005014106408766268,0.09940900820669996,0.28474714779554916,0.4044726979078578,0.028367106093951704,2.218491792678833
61.0,0.005014106408766268,-0.6272434357740458,0.6706271746079886,-2.3032786206621334,0.028367106093951704,2.284144878387451
65.0,0.005014106408766268,-0.612495876666915,0.6649500925525911,-2.2475886356263373,0.028367106093951704,2.234072685241699
67.0,0.005014106408766268,-0.628151813339885,0.6748305242652236,-2.3448168976476342,0.028367106093951704,2.2878170013427734
69.0,0.005014106408766268,-0.5999194551183767,0.6261517950716765,-1.8796663486802805,0.028367106093951704,2.243309259414673
70.0,0.005014106408766268,-0.6294300839402828,0.6669828632415055,-2.2674749209370493,0.028367106093951704,2.308602809906006
77.0,0.005014106408766268,-0.9736158157719124,0.6876425809988853,-2.473029201089196,0.028367106093951704,2.2592198848724365
84.0,0.005014106408766268,-0.8068765601436131,0.5258336223931429,-1.0308582673936675,0.028367106093951704,2.3065526485443115
87.0,0.005014106408766268,0.3778594140911077,0.3656309779499691,0.018096338486368935,0.028367106093951704,2.2684834003448486
91.0,0.005014106408766268,-0.843463698388114,0.5254316732436412,-1.0277546630345666,0.028367106093951704,2.265472173690796
95.0,0.005014106408766268,-0.7342795203704825,0.4858963645567266,-0.7340843182355092,0.028367106093951704,2.2993323802948
96.0,0.005014106408766268,0.4097824048227613,0.4493007887726728,-0.4827136080132213,0.028367106093951704,2.2756783962249756
97.0,0.005014106408766268,-0.5851355041189544,0.638999883798242,-1.9990552717255725,0.028367106093951704,2.3075649738311768
98.0,0.005014106408766268,0.21331887947756556,0.5419253933331479,-1.157058454978213,0.028367106093951704,2.300746202468872
99.0,0.005014106408766268,-0.3167930653287433,0.45475639664077316,-0.5189397396359954,0.028367106093951704,2.2871153354644775
107.0,0.005014106408766268,-0.7465335273175789,0.8059268540591098,-3.7706127596582633,0.028367106093951704,2.285778522491455
109.0,0.005014106408766268,-0.09949617304081027,0.3399003503996813,0.15143300481449018,0.028367106093951704,2.348419427871704
110.0,0.005014106408766268,0.28369733473445,0.34599611973653405,0.12072369865255983,0.028367106093951704,2.3696115016937256
112.0,0.005014106408766268,0.3084305507053732,0.3442247623729551,0.12970371635567934,0.028367106093951704,2.340177297592163
113.0,0.005014106408766268,0.29162175825258696,0.3497125635899859,0.10173313253848937,0.028367106093951704,2.3457870483398438
117.0,0.0004005160179770331,-0.6035015369496529,0.5726512468881689,-1.4085925170485933,0.03298069648474094,2.357029914855957
119.0,0.0004005160179770331,-0.3048119080541912,0.5248294464268386,-1.0231090793238833,0.03298069648474094,2.379242181777954
120.0,0.0004005160179770331,-0.4791608749766455,0.5466961900075952,-1.1952046091561805,0.03298069648474094,2.345510244369507
122.0,0.0004005160179770331,-0.39442018428671377,0.444761558908702,-0.4529056042344497,0.03298069648474094,2.382765769958496
123.0,0.0004005160179770331,-0.5481725307127411,0.4656257131192626,-0.5924170607091443,0.03298069648474094,2.3692574501037598
124.0,0.0004005160179770331,-0.4728093198316866,0.5955056443837046,-1.6046818022124905,0.03298069648474094,2.383362293243408
128.0,0.0004005160179770331,-0.7807435859643254,0.7103951829747525,-2.7066615007012174,0.03298069648474094,2.372154951095581
135.0,0.0004005160179770331,-0.8733314651563086,0.8091764389012532,-3.8091615801607803,0.03298069648474094,2.3686602115631104
137.0,0.0004005160179770331,-0.679754698872515,0.6524257356140362,-2.126403866931956,0.03298069648474094,2.3882999420166016
140.0,0.0004005160179770331,0.055483424346208454,0.39811127018991216,-0.16410419941189747,0.03298069648474094,2.4292922019958496
144.0,0.0004005160179770331,-0.1587459263915184,0.5239303594048632,-1.0161834271749304,0.03298069648474094,2.4244284629821777
146.0,0.0004005160179770331,-0.6692956234025714,0.6669717223908093,-2.2673657662698683,0.03298069648474094,2.422031879425049
149.0,0.0004005160179770331,-0.15342028006259734,0.4410526769059551,-0.4287749785191921,0.03298069648474094,2.4877614974975586
151.0,0.0004005160179770331,0.08932138123593181,0.82308179545274,-3.9758686080439958,0.03298069648474094,2.440769910812378
156.0,0.0004005160179770331,-0.4929710693225545,0.5833384497859904,-1.4993329671620468,0.03298069648474094,2.4381027221679688
161.0,0.0004005160179770331,-0.22185878941703707,0.4528883292384504,-0.506486242021831,0.03298069648474094,2.4555952548980713
164.0,0.0004005160179770331,-0.6992776345666093,0.7608428834753945,-3.251800483762638,0.03298069648474094,2.4512741565704346
165.0,0.0004005160179770331,-0.2673814520552057,0.41349811303457873,-0.255827460883568,0.03298069648474094,2.4713730812072754
166.0,0.0004005160179770331,-0.5117035241111337,0.5348085099968277,-1.100774948525466,0.03298069648474094,2.461230993270874
168.0,0.0004005160179770331,-0.47694655847071366,0.4699407753231988,-0.6220684215010945,0.03298069648474094,2.456265687942505
170.0,0.0004005160179770331,-0.044227245324803266,0.521236493959514,-0.9955037174255257,0.03298069648474094,2.457613945007324
171.0,0.0004005160179770331,-0.18899928024362522,0.4844629355920398,-0.7238680647566975,0.03298069648474094,2.4898388385772705
172.0,0.0004005160179770331,0.0008295605211656731,0.5222153764267241,-1.003005869841723,0.03298069648474094,2.4319562911987305
176.0,0.0004005160179770331,-0.4642182894315333,0.538871984353128,-1.1328195959870024,0.03298069648474094,2.4696905612945557
177.0,0.0004005160179770331,-0.07247097555420756,0.434227451929204,-0.3848969655938812,0.03298069648474094,2.497086763381958
178.0,0.0004005160179770331,-0.41521545334093923,0.5705299389321692,-1.3907809676162266,0.03298069648474094,2.4705135822296143
182.0,0.0004005160179770331,-0.30181933745053036,0.4801845578984349,-0.6935549423755931,0.03298069648474094,2.488152503967285
183.0,0.0004005160179770331,0.38375272762530344,0.49817637059519077,-0.8228425601053742,0.03298069648474094,2.471083164215088
190.0,0.0004005160179770331,-0.10959851950019905,0.5132954917048458,-0.9351641554107417,0.03298069648474094,2.5015642642974854
191.0,0.0004005160179770331,-0.482813393749843,0.5761396062736991,-1.4380262335003446,0.03298069648474094,2.4929842948913574
192.0,0.0004005160179770331,-0.11077367106378821,0.4397664268940158,-0.4204536047695526,0.03298069648474094,2.5315637588500977
193.0,0.0004005160179770331,-0.18147454442083555,0.5088828816782113,-0.9020353979743561,0.03298069648474094,2.5144197940826416
194.0,0.0004005160179770331,-0.6049622932895576,0.5896585005571714,-1.5537832777734573,0.03298069648474094,2.5481526851654053
195.0,0.0004005160179770331,-0.04043597237861685,0.4166547788739645,-0.2750747516413927,0.03298069648474094,2.516601085662842
203.0,0.0004005160179770331,0.19835986776425263,0.3612585236053966,0.041440409260362965,0.03298069648474094,2.531679153442383
205.0,0.0004005160179770331,0.05402662906585132,0.4242469588900037,-0.3219663091734333,0.03298069648474094,2.5471956729888916
206.0,0.0004005160179770331,-0.33264651198217343,0.5283009416751062,-1.0499613880095668,0.03298069648474094,2.553140640258789
207.0,0.0004005160179770331,0.33030279878899527,0.45416082792723533,-0.5149638060590549,0.03298069648474094,2.5941669940948486
208.0,0.0004005160179770331,0.1516216449987534,0.3064379521500837,0.3102876315207913,0.03298069648474094,2.5780091285705566
213.0,0.0004005160179770331,-0.30241138841254,0.5058743931318945,-0.8796124118966466,0.03298069648474094,2.5761220455169678
214.0,0.0004005160179770331,-0.16076484899089427,0.4602443846037543,-0.5558219997510165,0.03298069648474094,2.58083176612854
215.0,0.0004005160179770331,-0.0973673808388088,0.38041251858919434,-0.06290025650347753,0.03298069648474094,2.617374897003174
