cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02624895489163048,-0.9682340174598139,0.6287160119192363,-1.9033002620078134,0.007132257611087492,0.0
55.0,0.02624895489163048,-0.9498730108264231,0.6300780260902317,-1.9158929723809948,0.007132257611087492,1.548600673675537
59.0,0.02624895489163048,0.2086463172022126,0.3449525865271549,0.1260195403405724,0.007132257611087492,1.5513579845428467
66.0,0.02624895489163048,-0.488501075058412,0.3625859283446018,0.03438322388817161,0.007132257611087492,1.7038285732269287
68.0,0.02624895489163048,0.014182299106705987,0.31410264764768137,0.275353655449014,0.007132257611087492,1.9558689594268799
72.0,0.02624895489163048,0.09405638468659117,0.32233529278666384,0.23686981823013675,0.007132257611087492,1.9218909740447998
76.0,0.009470140882243506,0.05516417987244249,0.28702135036261617,0.3949220621811561,0.023911071620474466,1.9181275367736816
78.0,0.009470140882243506,-0.13306049414745957,0.27303733436473165,0.45244596708665996,0.023911071620474466,1.9459214210510254
81.0,0.009470140882243506,-0.1218216837127919,0.29883269923251893,0.3440977107855281,0.023911071620474466,1.926274061203003
83.0,0.009470140882243506,-0.028329583570949834,0.3008642524252152,0.33514936102776727,0.023911071620474466,1.9179553985595703
88.0,0.009470140882243506,0.20559977258525608,0.36043010477527304,0.04583160438419298,0.023911071620474466,1.953721284866333
94.0,0.009470140882243506,-0.022114600431888398,0.2677906631728233,0.4732873208447633,0.023911071620474466,1.92954421043396
99.0,0.009470140882243506,-0.26288352534898274,0.5462874018254029,-1.1919229393157242,0.023911071620474466,1.9450459480285645
103.0,0.009470140882243506,-0.219498662358673,0.6075659910250427,-1.7112516117505705,0.023911071620474466,1.9451689720153809
109.0,0.009470140882243506,-0.6713623471758425,0.8108699822459644,-3.829313048055633,0.023911071620474466,1.936953067779541
112.0,0.009470140882243506,-0.6205196204039631,0.7878197715798562,-3.558654341607359,0.023911071620474466,1.970717191696167
116.0,0.009470140882243506,-0.19202968082335903,0.5159128991015816,-0.9549501349206797,0.023911071620474466,1.936448574066162
121.0,0.009470140882243506,-0.4578391109123159,0.7418200054589783,-3.041848155435008,0.023911071620474466,1.967139482498169
122.0,0.003402375961847136,0.43324857975225683,0.6021416757684768,-1.6630559145797346,0.029978836540870836,1.9883959293365479
129.0,0.003402375961847136,0.03033321410208245,0.40804012814869833,-0.22289357138606936,0.029978836540870836,1.9367516040802002
131.0,0.003402375961847136,-0.32916414815911654,0.3967079397997703,-0.1559117985102616,0.029978836540870836,1.979588270187378
