cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.044136636664382625,-0.1884847856723203,0.6381162165132644,-1.990766273087719,-0.010755424161664653,0.0
51.0,0.044136636664382625,-0.2706083046264657,0.6438252894288748,-2.044521006239614,-0.010755424161664653,1.5410897731781006
58.0,0.044136636664382625,-0.8591174830988221,0.3979912051262882,-0.16340214860796576,-0.010755424161664653,1.52836275100708
67.0,0.044136636664382625,-0.6985728619732977,0.35401883110486704,0.07947489139763086,-0.010755424161664653,1.7063133716583252
70.0,0.037741671446143495,-0.7093982847532575,0.4965275269696973,-0.81079619003915,-0.004360458943425521,1.9058101177215576
73.0,0.035890275070793703,-0.6994583856723616,0.5400377746948684,-1.1420578199316185,-0.0025090625680757304,1.9467127323150635
74.0,0.035890275070793703,-0.7861179919736846,0.6292729563921907,-1.9084462840543317,-0.0025090625680757304,1.8983161449432373
79.0,0.035890275070793703,-0.6567320053412732,0.5040578139580585,-0.8661373904669971,-0.0025090625680757304,1.965785264968872
85.0,0.035890275070793703,-0.5485408069421224,0.40908303270362434,-0.22915271614903387,-0.0025090625680757304,1.9352538585662842
86.0,0.035890275070793703,-0.47156570049184576,0.7268198657371832,-2.880042562144751,-0.0025090625680757304,1.9264087677001953
94.0,0.035890275070793703,-0.28809787150428956,0.8261708966793266,-4.013288476198057,-0.0025090625680757304,1.940981388092041
95.0,0.035890275070793703,-0.5889093072036139,0.5392807142505079,-1.1360562747024607,-0.0025090625680757304,1.9289891719818115
96.0,0.035890275070793703,-0.442000515670559,0.7656184858013286,-3.3053427666574144,-0.0025090625680757304,1.9466040134429932
97.0,0.035890275070793703,-0.4199784670467551,0.9240242891483671,-5.271186060435199,-0.0025090625680757304,1.939579963684082
102.0,0.035890275070793703,-0.28292436379327424,0.4499925617518749,-0.48728288923424645,-0.0025090625680757304,1.945054292678833
104.0,0.035890275070793703,-0.5954246642033271,0.8652705884226602,-4.4990389389246745,-0.0025090625680757304,1.9405956268310547
105.0,0.035890275070793703,0.12759479639912408,0.7861601368485965,-3.5394678923012233,-0.0025090625680757304,1.9745492935180664
106.0,0.035890275070793703,-0.6620863245652614,0.9546861647963866,-5.69428455626246,-0.0025090625680757304,1.9713678359985352
107.0,0.035890275070793703,-0.5986308519465738,0.6708532782849095,-2.305506413919392,-0.0025090625680757304,1.9809722900390625
108.0,0.035890275070793703,-0.2721269792529254,0.773850933158213,-3.39842846041788,-0.0025090625680757304,1.9435529708862305
110.0,0.035890275070793703,-0.513805483910828,0.47329793771479434,-0.6453266631132757,-0.0025090625680757304,2.014740467071533
113.0,0.035890275070793703,0.10452157671294804,0.6947685581669042,-2.5453835371184375,-0.0025090625680757304,1.99186372756958
114.0,0.035890275070793703,0.3750655114225867,0.6516518283031162,-2.1189911863938478,-0.0025090625680757304,1.993445634841919
115.0,0.035890275070793703,-0.2897542143158808,0.7539978053993184,-3.1756402480763146,-0.0025090625680757304,1.9638917446136475
119.0,0.035890275070793703,-0.8106004016889546,0.8263734295922275,-4.0157467578389605,-0.0025090625680757304,1.9843664169311523
121.0,0.035890275070793703,-0.4643028846692573,0.5275155935090895,-1.043871159268127,-0.0025090625680757304,1.9807779788970947
126.0,0.035890275070793703,-0.39232708969630414,0.7849983097306733,-3.5260604972866023,-0.0025090625680757304,1.9924349784851074
131.0,0.035890275070793703,-0.7119014051384823,0.7174110795308669,-2.7802373647416787,-0.0025090625680757304,2.033355951309204
134.0,0.035890275070793703,0.07030521384773647,0.8179193813860832,-3.9136465116422166,-0.0025090625680757304,2.025397300720215
135.0,0.035890275070793703,-0.10833824486368149,0.6322462791433299,-1.9359961089187059,-0.0025090625680757304,2.0138027667999268
138.0,0.035890275070793703,-0.3594863792333539,0.482683996397141,-0.7112312833287622,-0.0025090625680757304,1.9774556159973145
140.0,0.035890275070793703,-0.5043808397241777,0.653485115913317,-2.136565144958238,-0.0025090625680757304,1.9968581199645996
142.0,0.035890275070793703,-0.48781821652821267,0.3903072936049218,-0.11891280827568917,-0.0025090625680757304,2.029155969619751
143.0,0.03338952016406218,-0.6456912291925098,0.41656488440296136,-0.27452460888020336,-8.307661344205721e-06,2.0143747329711914
144.0,0.003402375961847136,-0.12340273852127603,0.6047754023535711,-1.68640291180298,0.029978836540870836,2.0433640480041504
151.0,0.003402375961847136,-0.4006949727538768,0.5498279940397709,-1.2204275490451297,0.029978836540870836,2.0171291828155518
152.0,0.003402375961847136,0.13295272345217746,0.5219813677781152,-1.0012111479730401,0.029978836540870836,2.0646727085113525
156.0,0.003402375961847136,-0.6605541373696272,0.764632230653709,-3.2942577899249956,0.029978836540870836,2.0175418853759766
157.0,0.003402375961847136,0.17213138873771583,0.7044869378812482,-2.6452624476634763,0.029978836540870836,2.036583662033081
159.0,0.003402375961847136,0.38580014523179174,0.5037824891658345,-0.8640993164458493,0.029978836540870836,2.039219379425049
165.0,0.003402375961847136,-0.6912308391034162,0.5992184338770717,-1.6372617852823912,0.029978836540870836,2.04986572265625
168.0,0.003402375961847136,-0.31704657382978463,0.5785428286103546,-1.458407887401803,0.029978836540870836,2.0369601249694824
169.0,0.003402375961847136,0.21169173618737425,0.84563788393309,-4.252327197963286,0.029978836540870836,2.050004482269287
170.0,0.003402375961847136,0.09165661386074209,0.42598448992769694,-0.3328168815309367,0.029978836540870836,2.080883741378784
171.0,0.003402375961847136,0.8411563100135494,0.7618385606025145,-3.2629360036337482,0.029978836540870836,2.0592637062072754
174.0,0.003402375961847136,-0.11573549944380657,0.7127383558503289,-2.731153988279883,0.029978836540870836,2.143822193145752
176.0,0.003402375961847136,0.952249680064732,0.8207408463385942,-3.9476048541471123,0.029978836540870836,2.0855300426483154
183.0,0.003402375961847136,-0.03313957536021361,0.5545749948329763,-1.2589336716221298,0.029978836540870836,2.091313362121582
186.0,0.003402375961847136,-0.6120474171263203,0.7368703475526536,-2.9880911169858546,0.029978836540870836,2.064918279647827
