cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0013473546470458009,-1.1913023425436156,1.2412983611715902,-10.317103179229168,0.03203385785567217,0.0
56.0,0.0013473546470458009,-1.2053396655711843,1.2528845137045534,-10.529354521871326,0.03203385785567217,2.2587814331054688
62.0,0.0013473546470458009,0.24630949136640723,0.5208177006271513,-0.9922983857440815,0.03203385785567217,2.2267513275146484
63.0,0.0013473546470458009,0.19753440960216695,0.3726801817429969,-0.020129974426873476,0.03203385785567217,2.2397425174713135
65.0,0.0013473546470458009,0.08137403167947255,0.4060265070824093,-0.21085373423082454,0.03203385785567217,2.2490320205688477
66.0,0.0013473546470458009,0.23506282388023525,0.38983976524155173,-0.11623384136080195,0.03203385785567217,2.252344846725464
70.0,0.0013473546470458009,0.2937380947309607,0.3669143000794593,0.011191507256109734,0.03203385785567217,2.253039836883545
75.0,0.0013473546470458009,-0.06226572746767811,0.3920841310812034,-0.12912348905192284,0.03203385785567217,2.2811577320098877
78.0,0.0013473546470458009,-0.43826000418107514,0.34323361666176944,0.13470828703500992,0.03203385785567217,2.2512996196746826
79.0,0.0013473546470458009,0.6466140386305714,0.7076032537655056,-2.6775835988846173,0.03203385785567217,2.305630922317505
86.0,0.0013473546470458009,-0.5792037026534866,0.7127343600260634,-2.7311121524681026,0.03203385785567217,2.2670485973358154
87.0,0.0013473546470458009,0.43358369213773584,0.46068390486392885,-0.5587949498838205,0.03203385785567217,2.2773261070251465
88.0,0.0013473546470458009,0.04548745151467304,0.2800364338449819,0.4240139194263297,0.03203385785567217,2.265268325805664
91.0,0.0013473546470458009,0.7230177320696702,0.7458782728200851,-3.0861925190792165,0.03203385785567217,2.298478841781616
92.0,0.0013473546470458009,0.10558498833392427,0.2822460391152339,0.4148885142902844,0.03203385785567217,2.2834064960479736
100.0,0.0013473546470458009,-0.5896568357243241,0.559243850558203,-1.2971287958492237,0.03203385785567217,2.305739164352417
106.0,0.0013473546470458009,0.15993733507189312,0.3026827278103475,0.3270881290400126,0.03203385785567217,2.363051652908325
110.0,0.0013473546470458009,-0.9330088272195682,0.6943347929327652,-2.5409579365806905,0.03203385785567217,2.298715591430664
117.0,0.0013473546470458009,0.2099568905484489,0.37377251342590523,-0.02611877335894608,0.03203385785567217,2.289130926132202
119.0,0.0013473546470458009,0.011734865650961934,0.5063663565330215,-0.8832700398123876,0.03203385785567217,2.3305208683013916
127.0,0.0013473546470458009,-0.17229211241227405,0.7516494048041947,-3.1496698673203616,0.03203385785567217,2.3542823791503906
133.0,0.0013473546470458009,-0.38001028704925743,0.45215753362498096,-0.5016283324004682,0.03203385785567217,2.344525098800659
138.0,0.0013473546470458009,-0.49246690312773844,0.6910243581097788,-2.5072734190737034,0.03203385785567217,2.3562448024749756
140.0,0.0013473546470458009,0.03158574138481707,0.46974263056626775,-0.620700859408686,0.03203385785567217,2.349562883377075
141.0,0.0013473546470458009,0.5829956814336963,0.5981283343420678,-1.6276750880405033,0.03203385785567217,2.365727186203003
146.0,0.0013473546470458009,-0.25376026075856717,0.44930575737413575,-0.4827464014287688,0.03203385785567217,2.3390982151031494
150.0,0.0013473546470458009,-0.12049394822531223,0.34806492993438226,0.11017737166551766,0.03203385785567217,2.352140426635742
152.0,0.0013473546470458009,-0.7735388502947613,0.7775790834554621,-3.4409108085388027,0.03203385785567217,2.3287322521209717
155.0,0.0013473546470458009,-0.42493686231778915,0.4826965221550707,-0.7113200981520891,0.03203385785567217,2.3898911476135254
158.0,0.0013473546470458009,0.7545583701762735,0.6701632246675713,-2.298709686223875,0.03203385785567217,2.36799955368042
167.0,0.0013473546470458009,0.055993417367988574,0.456149571675518,-0.5282607317907124,0.03203385785567217,2.394911050796509
169.0,0.0013473546470458009,0.17181112006959032,0.46092832718184096,-0.560449469802411,0.03203385785567217,2.3631508350372314
