cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.01674740944972761,-0.18954476345940474,0.8499581813987127,-4.306131742804499,0.01663380305299036,0.0
51.0,0.01674740944972761,-4.4953314602128325,1.7559687566574818,-21.64730245651017,0.01663380305299036,1.3012175559997559
52.0,0.01674740944972761,-5.115366402995558,1.9488536380793744,-26.895963087560727,0.01663380305299036,1.2029063701629639
53.0,0.01674740944972761,-1.8732941942096522,1.9888995080684562,-28.054177944769187,0.01663380305299036,1.2297711372375488
54.0,0.01674740944972761,-1.271196696506091,0.7887612553427166,-3.569556488809847,0.01663380305299036,1.7020447254180908
55.0,0.01674740944972761,-2.390015624052074,1.0114184270960973,-6.513540556921701,0.01663380305299036,1.717637300491333
56.0,0.01674740944972761,-0.31641452639141354,0.6558011602314332,-2.1588374103291743,0.01663380305299036,1.7070667743682861
57.0,0.01674740944972761,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.01663380305299036,1.7217364311218262
58.0,0.01674740944972761,0.09586032904281072,0.3809657311242563,-0.06599393650304708,0.01663380305299036,1.728149652481079
59.0,0.01674740944972761,-0.35413654353903823,0.5681081427316838,-1.3705271819607185,0.01663380305299036,1.7190284729003906
60.0,0.01674740944972761,0.7869550386458953,0.5609937445951316,-1.3115268832687326,0.01663380305299036,1.7510747909545898
61.0,0.01674740944972761,-0.9979188215559909,0.5862280631008993,-1.5241555841528682,0.01663380305299036,1.730769395828247
62.0,0.01674740944972761,-1.1146938142906113,0.6216451165476653,-1.8383631774936724,0.01663380305299036,1.7538185119628906
63.0,0.01674740944972761,0.7904814381537972,0.5613658268319681,-1.314594166379551,0.01663380305299036,1.720182180404663
64.0,0.01674740944972761,0.790478769398513,0.5613657310520999,-1.3145933765505493,0.01663380305299036,1.7492420673370361
65.0,0.01674740944972761,-0.9216152328537184,0.700726224454827,-2.606447825664812,0.01663380305299036,1.7374463081359863
66.0,0.01674740944972761,0.13566643762672892,0.6036172701830514,-1.6761239531265986,0.01663380305299036,1.7276835441589355
67.0,0.01674740944972761,-4.222575327623218,1.3863158958308015,-13.115859186259195,0.01663380305299036,1.7697393894195557
68.0,0.01674740944972761,-0.9352592479027257,0.5454126127854712,-1.18490855494071,0.01663380305299036,1.7711849212646484
69.0,0.01674740944972761,0.7904814293862846,0.5613658261492731,-1.3145941607498464,0.01663380305299036,1.7324111461639404
70.0,0.01674740944972761,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.01663380305299036,1.7356183528900146
71.0,0.01674740944972761,-0.914965681102571,0.6574313514867408,-2.1745614125532566,0.01663380305299036,1.7902252674102783
72.0,0.01674740944972761,-0.6394472954781327,0.6007305310195138,-1.6505885699189649,0.01663380305299036,1.770808458328247
73.0,0.01674740944972761,-0.7354474881721662,0.7131891662994048,-2.7358754267753373,0.01663380305299036,1.7679564952850342
74.0,0.01529603867378529,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.018085173828932682,1.7296197414398193
75.0,0.01529603867378529,-0.5944680593779064,0.4892429715808048,-0.7580535605251268,0.018085173828932682,1.768343210220337
76.0,0.01529603867378529,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.018085173828932682,1.805222988128662
77.0,0.01529603867378529,-3.2897528051215774,0.8812923030333458,-4.704569369259598,0.018085173828932682,1.7651610374450684
78.0,0.01529603867378529,-0.8539832636751097,0.5324415491956473,-1.0822208369174389,0.018085173828932682,1.7807056903839111
79.0,0.01529603867378529,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.018085173828932682,1.755042552947998
80.0,0.01529603867378529,-2.4295778455397263,0.579604014017736,-1.4674347702915966,0.018085173828932682,1.7626428604125977
81.0,0.01529603867378529,0.7471284026050098,0.5611385953315761,-1.3127207275898343,0.018085173828932682,1.7586424350738525
82.0,0.01529603867378529,-0.8988475205291431,0.5595264520389394,-1.2994509886488035,0.018085173828932682,1.784754753112793
83.0,0.01529603867378529,-0.6020510705754363,0.6267585683794331,-1.8852501425892085,0.018085173828932682,1.8195769786834717
84.0,0.01529603867378529,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.018085173828932682,1.7771389484405518
85.0,0.01529603867378529,-0.7383548527334265,0.5316897568072935,-1.076344914462604,0.018085173828932682,1.8072535991668701
86.0,0.01529603867378529,-0.9041844201644413,0.6333097118319712,-1.9458810544670238,0.018085173828932682,1.7887375354766846
87.0,0.01529603867378529,-0.8350142148533932,0.5450907675306617,-1.182330708532334,0.018085173828932682,1.7926857471466064
88.0,0.01529603867378529,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.018085173828932682,1.781024694442749
89.0,0.01529603867378529,0.7904163905049703,0.5613647392727085,-1.3145851980535177,0.018085173828932682,1.800778865814209
90.0,0.01529603867378529,-0.2628831117471282,0.6002163473343334,-1.6460530716913353,0.018085173828932682,1.837791919708252
91.0,0.01529603867378529,0.7904806724098428,0.5613658007541907,-1.3145939513345053,0.018085173828932682,1.8025896549224854
92.0,0.01529603867378529,0.7904814381212489,0.5613658268344628,-1.3145941664001226,0.018085173828932682,1.858013391494751
93.0,0.01529603867378529,0.6530557119742376,0.55959011668721,-1.2999742956933238,0.018085173828932682,1.8215863704681396
94.0,0.01529603867378529,0.7897723827979551,0.5613556512707836,-1.3145102564585258,0.018085173828932682,1.8345346450805664
95.0,0.01529603867378529,-0.2922641979685283,0.5539960152307005,-1.254219453290978,0.018085173828932682,1.8459138870239258
96.0,0.01529603867378529,0.1021021197270402,0.5271014981257548,-1.0406635747730824,0.018085173828932682,1.8164129257202148
97.0,0.01529603867378529,0.0539319166995168,0.5492841802430497,-1.216037441581288,0.018085173828932682,1.8522906303405762
98.0,0.01529603867378529,-0.8236790334273911,0.5190469449826681,-0.9787739747811854,0.018085173828932682,1.851144552230835
99.0,0.01529603867378529,-0.5106748528576401,0.602466880540799,-1.66593321868389,0.018085173828932682,1.8378174304962158
100.0,0.01529603867378529,0.7899783500498372,0.5613338683720253,-1.314330634985795,0.018085173828932682,1.8304948806762695
101.0,0.01529603867378529,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.018085173828932682,1.8508410453796387
102.0,0.01529603867378529,0.16800803379593332,0.5638788691220152,-1.3353638405240496,0.018085173828932682,1.8574919700622559
103.0,0.0007024550190358261,-5.1104411419209015,2.180888005148999,-33.934106440334425,0.032678757483682146,1.826772928237915
104.0,0.0007024550190358261,-0.9539843388074112,0.6631246349610639,-2.2297821927093335,0.032678757483682146,1.8631901741027832
105.0,0.0007024550190358261,0.7758290567617614,0.5612569949713136,-1.3136967937227308,0.032678757483682146,1.9014372825622559
106.0,0.0007024550190358261,0.7647957779708189,0.5606988930362367,-1.30909770040398,0.032678757483682146,1.8633747100830078
107.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,1.8628087043762207
