cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.719393694951502e-05,-1.0404529038045238,0.7054450320807016,-2.6551842205226066,0.03332401856576846,0.0
57.0,5.719393694951502e-05,-1.1568304888943786,0.7051860023273979,-2.6525004461741943,0.03332401856576846,1.5446093082427979
60.0,5.719393694951502e-05,-0.5992454450071826,0.7081686672553296,-2.6834631256525387,0.03332401856576846,1.5351600646972656
64.0,5.719393694951502e-05,-0.8817358561612113,0.5538606710119777,-1.253118151858835,0.03332401856576846,1.7563416957855225
67.0,5.719393694951502e-05,-1.0337918683349865,0.5502740899616108,-1.2240320417573205,0.03332401856576846,1.9053337574005127
68.0,5.719393694951502e-05,-0.7982899016650328,0.6633736845268671,-2.2322086653811164,0.03332401856576846,1.9109609127044678
69.0,5.719393694951502e-05,-0.14067067537513933,0.43885856089386427,-0.41459481096515605,0.03332401856576846,1.9058940410614014
70.0,5.719393694951502e-05,-0.08511099469202932,0.3123184860900711,0.28356252757003264,0.03332401856576846,1.9114103317260742
71.0,5.719393694951502e-05,-0.04958119773998593,0.29409102735085507,0.36474738664704376,0.03332401856576846,1.9246535301208496
72.0,5.719393694951502e-05,-0.1811400519594556,0.34898893906146666,0.10544667050367107,0.03332401856576846,1.9540302753448486
74.0,5.719393694951502e-05,-0.968976811519866,0.8466174265417281,-4.264502286524038,0.03332401856576846,1.9287147521972656
75.0,5.719393694951502e-05,-0.8991213367839209,0.6692195028008153,-2.2894257612205684,0.03332401856576846,1.9297802448272705
83.0,5.719393694951502e-05,-0.29602023565292523,0.3969076918194182,-0.15707615053803292,0.03332401856576846,1.9589338302612305
84.0,5.719393694951502e-05,-0.7207367012240663,0.6188169229829364,-1.8125954855544255,0.03332401856576846,1.9452075958251953
85.0,5.719393694951502e-05,-0.6099241201907447,0.543999641008702,-1.173602563443524,0.03332401856576846,1.9145255088806152
86.0,5.719393694951502e-05,-0.026378201402936674,0.3597444983934246,0.04945817021097654,0.03332401856576846,1.964343786239624
91.0,5.719393694951502e-05,-0.6616985872307862,0.5217289410856835,-0.99927607137324,0.03332401856576846,1.9562406539916992
93.0,5.719393694951502e-05,-0.6039986881666292,0.6346279498851997,-1.9581575569918148,0.03332401856576846,1.937242031097412
102.0,5.719393694951502e-05,-0.6416307809028595,0.6320913037162603,-1.9345569498427113,0.03332401856576846,1.968041181564331
107.0,5.719393694951502e-05,-0.06817046843488817,0.36719677690215113,0.009668410447293163,0.03332401856576846,1.9534454345703125
111.0,5.719393694951502e-05,-0.7271629400719749,0.6112414237708874,-1.7441539285279397,0.03332401856576846,1.9510018825531006
112.0,5.719393694951502e-05,0.3545719388637322,0.5168660233393471,-0.9621801597893853,0.03332401856576846,1.9752724170684814
115.0,5.719393694951502e-05,0.3028194410945785,0.37459645582598683,-0.030647702595806514,0.03332401856576846,2.042142868041992
118.0,5.719393694951502e-05,0.31649997878047487,0.37212390825162006,-0.017086894713522982,0.03332401856576846,2.0668070316314697
119.0,5.719393694951502e-05,0.33243423831316854,0.37063966531511483,-0.008989626981928955,0.03332401856576846,1.9966895580291748
120.0,5.719393694951502e-05,0.08724834917997615,0.31629706859257983,0.26519306701413947,0.03332401856576846,1.9785676002502441
124.0,5.719393694951502e-05,-0.40654701096638923,0.5209712474140626,-0.9934732924704548,0.03332401856576846,2.00406813621521
126.0,5.719393694951502e-05,0.14921483235735356,0.5735541055482395,-1.4161934186723784,0.03332401856576846,2.0099551677703857
131.0,5.719393694951502e-05,0.09220110247262558,0.32154522114092965,0.2406062294663993,0.03332401856576846,2.006923198699951
136.0,5.719393694951502e-05,0.10803074293096404,0.2949467631275948,0.3610451364985273,0.03332401856576846,2.005370855331421
139.0,5.719393694951502e-05,0.07113981377150491,0.3915016098034083,-0.12577089299951538,0.03332401856576846,2.019761323928833
143.0,5.719393694951502e-05,-0.8469210394249674,0.5621694540856513,-1.3212258573848414,0.03332401856576846,1.9602103233337402
149.0,5.719393694951502e-05,-0.4815279014156676,0.6743060708268257,-2.3396199807637,0.03332401856576846,2.005875587463379
151.0,5.719393694951502e-05,-0.5495458628869027,0.5776554997930087,-1.4508725997682177,0.03332401856576846,1.9974842071533203
153.0,5.719393694951502e-05,0.04849289833748016,0.3644592492575113,0.02437961990103299,0.03332401856576846,2.002720594406128
158.0,5.719393694951502e-05,-0.7983295269315606,0.8765788655368747,-4.643712766190735,0.03332401856576846,2.0129590034484863
159.0,5.719393694951502e-05,0.41170334233985206,0.5281552894988155,-1.0488311981704093,0.03332401856576846,2.057676076889038
166.0,5.719393694951502e-05,0.12347799694656136,0.286530842066311,0.3969884042275299,0.03332401856576846,2.000011444091797
168.0,5.719393694951502e-05,-0.09025999850052557,0.351871216809924,0.09060953335209165,0.03332401856576846,2.0258400440216064
172.0,5.719393694951502e-05,0.1395880571918473,0.30584625792762443,0.3129485606012712,0.03332401856576846,2.053896903991699
178.0,5.719393694951502e-05,0.15836700232595535,0.4605316748411374,-0.55776493263391,0.03332401856576846,2.0077497959136963
179.0,5.719393694951502e-05,-0.3960737662068258,0.47439061240678876,-0.652932367284127,0.03332401856576846,2.0912232398986816
186.0,5.719393694951502e-05,-0.15879529603063902,0.4962632477960407,-0.8088690929982774,0.03332401856576846,2.0830907821655273
187.0,5.719393694951502e-05,0.390458177772125,0.40261261088551914,-0.19057746871111103,0.03332401856576846,2.050952911376953
188.0,5.719393694951502e-05,0.3556677976528858,0.6536827493082042,-2.138462613590354,0.03332401856576846,2.055100917816162
190.0,5.719393694951502e-05,-0.185887829587711,0.4799021935399838,-0.6915637956450849,0.03332401856576846,2.1062300205230713
191.0,5.719393694951502e-05,0.17583729647376045,0.5443428775400239,-1.176346297487732,0.03332401856576846,2.0703816413879395
193.0,5.719393694951502e-05,0.2145176136850253,0.5105221549733612,-0.9143092547280487,0.03332401856576846,2.0916876792907715
195.0,5.719393694951502e-05,0.26091421388405434,0.43356397766786814,-0.3806681149419038,0.03332401856576846,2.0643837451934814
197.0,5.719393694951502e-05,0.5084513207777637,0.7430433047111414,-3.0551895767117223,0.03332401856576846,2.0723257064819336
202.0,5.719393694951502e-05,-0.3391543409461434,0.4347649866595955,-0.3883278448840288,0.03332401856576846,2.1029677391052246
204.0,5.719393694951502e-05,-0.07761962915116538,0.42738666136462783,-0.3416055277908052,0.03332401856576846,2.099323272705078
205.0,5.719393694951502e-05,-0.2994499139593464,0.43268581266496314,-0.37508081251514236,0.03332401856576846,2.094580888748169
208.0,5.719393694951502e-05,0.042315930789264544,0.5018677617156398,-0.8499564695083022,0.03332401856576846,2.110090970993042
209.0,5.719393694951502e-05,-0.04700052582941561,0.4742021951750706,-0.6516196132621657,0.03332401856576846,2.181567668914795
213.0,5.719393694951502e-05,-0.06556995571564206,0.331498393652546,0.19286576605851136,0.03332401856576846,2.119629383087158
214.0,5.719393694951502e-05,-0.23333572242875056,0.4459909249878787,-0.4609486618420471,0.03332401856576846,2.1510348320007324
217.0,5.719393694951502e-05,1.0218297367559543,0.7715743049032275,-3.372586644215743,0.03332401856576846,2.168071985244751
225.0,5.719393694951502e-05,-0.3242593384611444,0.503141514561408,-0.8593588570786475,0.03332401856576846,2.1142563819885254
226.0,5.719393694951502e-05,0.2801671644926905,0.5150164681248731,-0.9481623405395394,0.03332401856576846,2.100602865219116
229.0,5.719393694951502e-05,-0.1803911541204123,0.376654036861991,-0.042001068367244265,0.03332401856576846,2.1445200443267822
230.0,5.719393694951502e-05,-0.16608829488437304,0.44290372436519904,-0.44079295391000817,0.03332401856576846,2.1475536823272705
231.0,5.719393694951502e-05,-0.16468668412035947,0.40546460665196027,-0.20750465019856068,0.03332401856576846,2.1551549434661865
237.0,5.719393694951502e-05,-0.4685053454694229,0.5412368008434446,-1.151580244851527,0.03332401856576846,2.1381633281707764
244.0,5.719393694951502e-05,-0.3811605231552432,0.3630493176801758,0.031913506180989315,0.03332401856576846,2.140014886856079
245.0,5.719393694951502e-05,0.10076902668906351,0.6126995930373065,-1.757262378501225,0.03332401856576846,2.2039666175842285
250.0,5.719393694951502e-05,-0.6936185659995772,0.4850601345056198,-0.728120718938345,0.03332401856576846,2.1935555934906006
251.0,5.719393694951502e-05,-0.17813581091806163,0.3612187045649619,0.04165170846611177,0.03332401856576846,2.1736621856689453
252.0,5.719393694951502e-05,-0.10087858762468926,0.4156627969276085,-0.2690105205148434,0.03332401856576846,2.1785385608673096
254.0,5.719393694951502e-05,0.41987517753964754,0.49577781193942316,-0.8053320168371094,0.03332401856576846,2.209317922592163
256.0,5.719393694951502e-05,0.33340007186290654,0.44771262762582825,-0.4722501215390922,0.03332401856576846,2.1951239109039307
258.0,5.719393694951502e-05,0.4430123447344997,0.5815448390748938,-1.4839870264784323,0.03332401856576846,2.2203545570373535
264.0,5.719393694951502e-05,-0.16893459089545215,0.48930652347895665,-0.7585103270151425,0.03332401856576846,2.2418744564056396
265.0,5.719393694951502e-05,0.2251574284798572,0.8100616066160341,-3.819688932925528,0.03332401856576846,2.2338526248931885
266.0,5.719393694951502e-05,-0.17031374987789627,0.5857816867272725,-1.5203130712403814,0.03332401856576846,2.237858295440674
267.0,5.719393694951502e-05,0.489645936202286,0.494692045149513,-0.7974332239126174,0.03332401856576846,2.2101593017578125
268.0,5.719393694951502e-05,-0.11478201441662927,0.5792123714812591,-1.4641013705804804,0.03332401856576846,2.226238489151001
269.0,5.719393694951502e-05,-0.03200812056509761,0.35543903403627713,0.07207441080860333,0.03332401856576846,2.239003896713257
270.0,5.719393694951502e-05,-0.08637304132675727,0.40564565195914754,-0.2085832245231578,0.03332401856576846,2.2771544456481934
271.0,5.719393694951502e-05,-0.3462692697805855,0.3374313341704755,0.1637161121730326,0.03332401856576846,2.298220634460449
276.0,5.719393694951502e-05,0.3197202630683027,0.5320530694233901,-1.0791834872483315,0.03332401856576846,2.2768969535827637
283.0,5.719393694951502e-05,-0.4864507979702558,0.562526329419539,-1.3241739051123758,0.03332401856576846,2.2597415447235107
288.0,5.719393694951502e-05,-0.11993986668745371,0.4534366741851114,-0.510136476124895,0.03332401856576846,2.272155284881592
291.0,5.719393694951502e-05,-0.31359257271669627,0.4141206958405709,-0.25961197723497875,0.03332401856576846,2.3019425868988037
296.0,5.719393694951502e-05,-0.25180320090250075,0.47768406044818823,-0.675962940098014,0.03332401856576846,2.320286989212036
297.0,5.719393694951502e-05,-0.1351820620799714,1.0715799015396972,-7.43396957974109,0.03332401856576846,2.3294076919555664
299.0,5.719393694951502e-05,0.08791106728113196,0.5383344842539616,-1.1285669384300587,0.03332401856576846,2.330819845199585
