cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0014026425977066714,0.209767095143494,0.40125296667751126,-0.18254975972470233,0.0319785699050113,0.0
56.0,0.0014026425977066714,0.20497075584554758,0.4031615709398697,-0.19382637363974764,0.0319785699050113,1.5311169624328613
61.0,0.0014026425977066714,0.21778780267033593,0.3981699902446491,-0.16444762753657338,0.0319785699050113,1.5428287982940674
63.0,0.0014026425977066714,-0.13515997439562066,0.4575066247288382,-0.5373674634940082,0.0319785699050113,1.7228715419769287
72.0,0.0014026425977066714,0.031720134856763726,0.4441780544715226,-0.4490958291765996,0.0319785699050113,1.9161145687103271
77.0,0.0014026425977066714,-0.1163821729954384,0.5304815565535593,-1.0669191539307286,0.0319785699050113,1.9067182540893555
81.0,0.0014026425977066714,-0.18829362329926225,0.7189658286394895,-2.7966399250218603,0.0319785699050113,1.8815946578979492
82.0,0.0014026425977066714,0.14094128913811133,0.6271076710259964,-1.888465189112047,0.0319785699050113,1.939856767654419
85.0,0.0014026425977066714,-0.6254195911221809,0.5657183337713845,-1.3506253666937358,0.0319785699050113,1.937204360961914
92.0,0.0014026425977066714,-0.43102187417098725,0.780726346991513,-3.4769328735415517,0.0319785699050113,1.9588234424591064
96.0,0.0014026425977066714,-0.3978183721014046,0.8696810826965559,-4.555241687555851,0.0319785699050113,1.9167327880859375
98.0,0.0014026425977066714,-0.21694372536351314,0.8742605889687661,-4.613900534914413,0.0319785699050113,1.9347121715545654
102.0,0.0014026425977066714,0.044535820519141955,0.42131823220381753,-0.30377730794999547,0.0319785699050113,1.9839649200439453
104.0,0.0014026425977066714,0.6876282771769098,0.8816373115628132,-4.709036695987873,0.0319785699050113,1.9437360763549805
112.0,0.0014026425977066714,0.8466890359026847,0.8178022745097999,-3.912239574445765,0.0319785699050113,1.9558939933776855
118.0,0.0014026425977066714,-0.20296834846746736,0.8966173466383379,-4.904691130963376,0.0319785699050113,1.9595651626586914
121.0,0.0014026425977066714,-0.051653787014899866,0.3752621686092618,-0.03431418156932753,0.0319785699050113,1.9569079875946045
125.0,0.0014026425977066714,-0.13446978102912377,0.7208932887526763,-2.817023873440583,0.0319785699050113,1.9663593769073486
131.0,0.0014026425977066714,-0.09501907586844993,0.4472538575021014,-0.46923444462563224,0.0319785699050113,1.9408366680145264
134.0,0.0014026425977066714,-0.08075955719820094,0.5184078676307117,-0.9739042375438427,0.0319785699050113,1.9736597537994385
136.0,0.0014026425977066714,0.7191879684328071,0.7290249802134321,-2.9036217664254775,0.0319785699050113,1.9798717498779297
138.0,0.0014026425977066714,-0.2001252050690152,0.691627435563409,-2.5133978934957106,0.0319785699050113,1.9549484252929688
139.0,0.0014026425977066714,-0.603914129638712,0.7092260734540718,-2.694471307124047,0.0319785699050113,1.9824562072753906
143.0,0.0014026425977066714,0.5660353022657025,0.5589126464226672,-1.2944087185006592,0.0319785699050113,1.9820082187652588
144.0,0.0014026425977066714,-0.18096775049645952,0.39747721199544267,-0.16039909442761502,0.0319785699050113,1.9745359420776367
148.0,0.0014026425977066714,-0.12157193637559827,0.4212933104327436,-0.3036230707196932,0.0319785699050113,1.947692632675171
152.0,0.0014026425977066714,-0.1819721535561465,0.8885742701002325,-4.79923060047415,0.0319785699050113,2.0048556327819824
154.0,0.0014026425977066714,-0.4963340425468883,0.7333179589857206,-2.9497313165415413,0.0319785699050113,1.9996120929718018
162.0,0.0014026425977066714,0.15838916555772609,0.4807458320166358,-0.6975163529453166,0.0319785699050113,1.9997758865356445
165.0,0.0014026425977066714,0.14894997253894127,0.36332140229215015,0.03046191199077386,0.0319785699050113,2.0007741451263428
166.0,0.0014026425977066714,0.04095133949144003,0.40032545434780176,-0.17708905592462454,0.0319785699050113,2.0444164276123047
171.0,0.0014026425977066714,-0.21106254798592072,0.5583640072651233,-1.2899064599013812,0.0319785699050113,1.9850916862487793
172.0,0.0014026425977066714,0.7437254057335201,0.6140233260185692,-1.769189338984035,0.0319785699050113,2.044076442718506
173.0,0.0014026425977066714,-0.017390247485432386,0.8284183100515731,-4.040600636892464,0.0319785699050113,2.0053036212921143
175.0,0.0014026425977066714,0.24563635351880597,0.3343532782335586,0.17890372338775973,0.0319785699050113,2.042908191680908
177.0,0.0014026425977066714,0.21267028393551324,0.5080740167867394,-0.8959936661607022,0.0319785699050113,1.9936511516571045
178.0,0.0014026425977066714,0.28403112822515564,0.4909543051242223,-0.7703741380531621,0.0319785699050113,2.0680227279663086
179.0,0.0014026425977066714,0.3266210424435575,0.4292843461493046,-0.3535459877371876,0.0319785699050113,2.04105544090271
180.0,0.0014026425977066714,-0.024839944721197105,0.5952042160083746,-1.6020456347568581,0.0319785699050113,2.047410726547241
183.0,0.0014026425977066714,-0.029914545195323106,0.34762401611334937,0.1124303225645612,0.0319785699050113,2.0270702838897705
186.0,0.0014026425977066714,-0.3407974419003825,0.4212386901743596,-0.3032850657648736,0.0319785699050113,2.0434656143188477
190.0,0.0014026425977066714,0.048219396840748385,0.3241167904610182,0.22841110093225114,0.0319785699050113,2.0600199699401855
192.0,0.0014026425977066714,0.08483129845356263,0.3274798096726622,0.21231609766157333,0.0319785699050113,2.0650389194488525
195.0,0.0014026425977066714,0.21523947064687576,0.348380604371632,0.10856260608257406,0.0319785699050113,2.029233932495117
203.0,0.0014026425977066714,-0.12006107693734447,0.31876775528689494,0.2536686584721276,0.0319785699050113,2.0460000038146973
204.0,0.0014026425977066714,0.19598156456556393,0.37717098178391095,-0.044863253569253914,0.0319785699050113,2.0604147911071777
206.0,0.0014026425977066714,0.25199975659721385,0.3531270178193099,0.08410686254576782,0.0319785699050113,2.060950756072998
207.0,0.0014026425977066714,0.28998353716704883,0.42484267012628385,-0.3256814239836936,0.0319785699050113,2.1047396659851074
208.0,0.0014026425977066714,0.3739395936148304,0.4075449875755812,-0.21992750601981514,0.0319785699050113,2.095979928970337
214.0,0.0014026425977066714,-0.433166324742414,0.42572162699019783,-0.33117250210419114,0.0319785699050113,2.1027028560638428
221.0,0.0014026425977066714,-0.5197911499151247,0.8108267922511431,-3.8287986068868225,0.0319785699050113,2.0743749141693115
226.0,0.0014026425977066714,-0.18241530949978402,0.606254223350277,-1.69955677397924,0.0319785699050113,2.1054766178131104
231.0,0.0014026425977066714,0.2027596237924002,0.3733764974277837,-0.0239455574881684,0.0319785699050113,2.1187572479248047
234.0,0.0014026425977066714,-0.681932312295328,0.9886445694922255,-6.178988898392433,0.0319785699050113,2.1081056594848633
235.0,0.0014026425977066714,0.19602464682852716,0.399157180648547,-0.17022885957109346,0.0319785699050113,2.0934321880340576
237.0,0.0014026425977066714,-0.5828887792500581,0.5254709906236388,-1.0280581429638733,0.0319785699050113,2.1363091468811035
240.0,0.0014026425977066714,0.10954937651561447,0.32124107821453496,0.24204213954277043,0.0319785699050113,2.1339855194091797
242.0,0.0014026425977066714,0.17109128351660807,0.3997607759240548,-0.17377071577859216,0.0319785699050113,2.1214451789855957
248.0,0.0014026425977066714,0.2534125899212001,0.4185465789110822,-0.2866798635500287,0.0319785699050113,2.1285195350646973
250.0,0.0014026425977066714,0.20126333863048396,0.3279438852940952,0.21008204295209054,0.0319785699050113,2.1206881999969482
253.0,0.0014026425977066714,-0.06890227440766616,0.3355390060921666,0.17306963625849636,0.0319785699050113,2.1967051029205322
254.0,0.0014026425977066714,0.28970454864522743,0.34150251292684236,0.14341449924075678,0.0319785699050113,2.1638782024383545
258.0,0.0014026425977066714,-0.6311818180310873,0.5988466834602542,-1.6339905272725992,0.0319785699050113,2.130272626876831
266.0,0.0014026425977066714,-0.3488193899078371,0.525196518165901,-1.0259400404056245,0.0319785699050113,2.188844919204712
270.0,0.0014026425977066714,0.41108507772115777,0.35772719264056346,0.06008881014016887,0.0319785699050113,2.1677422523498535
272.0,0.0014026425977066714,0.48375219876986864,0.4114939868116775,-0.24368357236515603,0.0319785699050113,2.2122139930725098
277.0,0.0014026425977066714,0.4390275621672306,0.3923795161173744,-0.13082542897132976,0.0319785699050113,2.213331699371338
281.0,0.0014026425977066714,0.4311944742076753,0.42380639147700816,-0.3192220921341382,0.0319785699050113,2.248028039932251
283.0,0.0014026425977066714,0.30243038920428,0.3422710176871123,0.13955490403504012,0.0319785699050113,2.190380334854126
285.0,0.0014026425977066714,0.5976645261660544,0.48585092676511676,-0.7337600133691362,0.0319785699050113,2.230714797973633
288.0,0.0014026425977066714,0.405917008875753,0.3823433140370777,-0.0737172038302456,0.0319785699050113,2.2099039554595947
289.0,0.0014026425977066714,0.44835568742443466,0.41952132949194526,-0.29267992398603004,0.0319785699050113,2.1933372020721436
295.0,0.0014026425977066714,0.028518157937654554,0.44652653769609196,-0.4644598209202715,0.0319785699050113,2.2072842121124268
299.0,0.0014026425977066714,0.27951766304318426,0.482043479640652,-0.7066927236045171,0.0319785699050113,2.253769874572754
