cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.06610645297297989,0.8440823393682362,0.9430445142240278,-5.532016867802471,-0.032725240470261915,0.0
52.0,0.06610645297297989,0.8003431778303235,0.9116092929106778,-5.103801460751933,-0.032725240470261915,2.2124528884887695
53.0,0.06610645297297989,-0.1953766833970383,0.6188270178608961,-1.8126872511112828,-0.032725240470261915,2.2091126441955566
54.0,0.06610645297297989,-0.06313694903136402,0.3137713732806003,0.27688137366927457,-0.032725240470261915,2.2338762283325195
56.0,0.06610645297297989,0.5152215751511174,0.5851045901955106,-1.5144900521135596,-0.032725240470261915,2.2630295753479004
59.0,0.06610645297297989,-0.2821608436876333,0.5979724490825931,-1.6263056079072213,-0.032725240470261915,2.267632484436035
60.0,0.06610645297297989,0.4144510550866839,1.0334322036266552,-6.844168118901033,-0.032725240470261915,2.2655999660491943
63.0,0.06610645297297989,-0.349052046549549,0.4474940304979664,-0.47081281081328386,-0.032725240470261915,2.23258900642395
64.0,0.03503578268829326,0.8166664080754339,0.9285944691750124,-5.333373442782647,-0.0016545701855752825,2.280689001083374
65.0,0.03503578268829326,0.8725719376643,0.8648642816535418,-4.493875762935762,-0.0016545701855752825,2.2720961570739746
66.0,0.03503578268829326,-0.32741564013380686,0.39740403332895713,-0.15997185664458535,-0.0016545701855752825,2.2644219398498535
67.0,0.03503578268829326,-0.261544660927864,0.4014399914901002,-0.18365239426477187,-0.0016545701855752825,2.2887184619903564
68.0,0.03503578268829326,-0.625747098977554,0.7108950595155439,-2.711879793475311,-0.0016545701855752825,2.272002935409546
74.0,0.03503578268829326,-0.41522487883988135,0.3812101248858106,-0.06736206917543175,-0.0016545701855752825,2.2939701080322266
75.0,0.03503578268829326,0.3835941309494124,0.4964302865380765,-0.8100870033317082,-0.0016545701855752825,2.2862987518310547
82.0,0.03503578268829326,-1.134184267902787,1.2706382339311824,-10.858417866081906,-0.0016545701855752825,2.2974436283111572
83.0,0.03503578268829326,0.6682611089743653,0.5703974751378701,-1.389670928922555,-0.0016545701855752825,2.3202109336853027
84.0,0.03503578268829326,0.4037664850343855,0.3639958478370578,0.026858999700709485,-0.0016545701855752825,2.303104877471924
86.0,0.03503578268829326,0.5016443238336145,0.6338738769766661,-1.9511318934661808,-0.0016545701855752825,2.28543758392334
91.0,0.03503578268829326,-0.5705517307882495,0.5368807472728682,-1.117086349743602,-0.0016545701855752825,2.3140578269958496
93.0,0.03503578268829326,-0.8193344570484697,0.5627788314360069,-1.32626088408208,-0.0016545701855752825,2.307670831680298
94.0,0.03503578268829326,0.0908100648816148,0.384059187769415,-0.08337604781155883,-0.0016545701855752825,2.2909955978393555
95.0,0.03503578268829326,-0.14459514456683253,0.2810128186395786,0.41999041107666935,-0.0016545701855752825,2.3180465698242188
99.0,0.03503578268829326,-1.021119496906834,0.8178370290988747,-3.9126570995635594,-0.0016545701855752825,2.349247455596924
101.0,0.03503578268829326,-0.1263503244012727,0.32230659829500413,0.23700568084559048,-0.0016545701855752825,2.3668878078460693
103.0,0.03503578268829326,0.1642368612340076,0.4090786892850941,-0.2291266153532776,-0.0016545701855752825,2.3026773929595947
106.0,0.03503578268829326,0.7139069154095332,1.0264678559235674,-6.738799931977143,-0.0016545701855752825,2.3463149070739746
107.0,0.03503578268829326,0.4169446481808028,0.7281791563603732,-2.894568959973321,-0.0016545701855752825,2.3269851207733154
108.0,0.03503578268829326,0.5665602412503743,0.4641926205884588,-0.582629933142103,-0.0016545701855752825,2.3589160442352295
111.0,0.03503578268829326,0.7981201569347882,0.661147946550908,-2.210555768754573,-0.0016545701855752825,2.3583102226257324
113.0,0.03503578268829326,-0.627631110025664,0.5463570816127035,-1.1924821411729365,-0.0016545701855752825,2.3751776218414307
121.0,0.03503578268829326,0.3035363716864631,0.5982076560874517,-1.6283720809200366,-0.0016545701855752825,2.369971513748169
126.0,0.03503578268829326,0.20754937007828622,0.40346046298694827,-0.1955971648273187,-0.0016545701855752825,2.384006977081299
129.0,0.03503578268829326,0.3262369701441906,0.4522664508023192,-0.5023518537655487,-0.0016545701855752825,2.434724807739258
131.0,0.03503578268829326,0.3169467962735636,0.3458524453424798,0.12145378349182656,-0.0016545701855752825,2.446126699447632
132.0,0.03503578268829326,0.3234519531938599,0.4080082733973438,-0.22270264187987587,-0.0016545701855752825,2.4016237258911133
134.0,0.03503578268829326,0.46130050379781395,0.7215547498266593,-2.82403176512338,-0.0016545701855752825,2.454366445541382
136.0,0.03503578268829326,0.32316960686947693,0.5227963959514218,-1.0074654586930465,-0.0016545701855752825,2.4041640758514404
138.0,0.03503578268829326,0.2903964931598204,0.35690324142065477,0.06441360906199123,-0.0016545701855752825,2.43770694732666
