cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03807219339294687,0.2556881090641221,0.4043753808280415,-0.20102576838387742,-0.004690980890228896,0.0
51.0,0.03807219339294687,0.2473780349175525,0.405003083912383,-0.20475731454906065,-0.004690980890228896,1.548658847808838
59.0,0.03807219339294687,-0.5250961248136352,0.5743874728554617,-1.4232199203921154,-0.004690980890228896,1.5373029708862305
60.0,0.03807219339294687,0.5919821739654669,0.6809814681948931,-2.406069444411233,-0.004690980890228896,1.7287936210632324
64.0,0.0004005160179770331,-0.695636425733176,0.4447865621732405,-0.45306896549423925,0.03298069648474094,1.9352633953094482
66.0,0.0004005160179770331,-0.6794428212786157,0.45413536249345704,-0.514793918536784,0.03298069648474094,1.9022948741912842
71.0,0.0004005160179770331,-0.6392537037360464,0.6431713036453383,-2.0383390117119147,0.03298069648474094,1.9418344497680664
73.0,0.0004005160179770331,-0.12726509773991435,0.3946763796493067,-0.14410315429916065,0.03298069648474094,1.919466257095337
74.0,0.0004005160179770331,0.41673966714581534,0.4634912732416458,-0.5778511636071983,0.03298069648474094,1.9301457405090332
75.0,0.0004005160179770331,-0.8590653256868708,0.5861497344323461,-1.5234811007910398,0.03298069648474094,1.9514927864074707
76.0,0.0004005160179770331,-0.18939781904371666,0.3761203752030314,-0.03905044510717692,0.03298069648474094,1.9311933517456055
77.0,0.0004005160179770331,0.3592691091343436,0.4175716156308409,-0.28069245566715306,0.03298069648474094,1.9367725849151611
80.0,0.0004005160179770331,-0.27613464819484834,0.5595694151519283,-1.2998041278618717,0.03298069648474094,1.9469504356384277
87.0,0.0004005160179770331,-0.5433351408104716,0.7966549519395042,-3.6614757732210457,0.03298069648474094,1.9530467987060547
88.0,0.0004005160179770331,-0.11459030655604985,0.48095292891018215,-0.6989791886513987,0.03298069648474094,1.9401614665985107
90.0,0.0004005160179770331,-0.05380848185936471,0.3880291424415467,-0.10588915545372068,0.03298069648474094,1.9484889507293701
94.0,0.0004005160179770331,-0.2862143008861209,0.6416819136021834,-2.0242835578499183,0.03298069648474094,1.9643886089324951
96.0,0.0004005160179770331,-0.29542662809062414,0.5464410082980743,-1.1931557734836824,0.03298069648474094,1.9760291576385498
104.0,0.0004005160179770331,-0.72987787233488,0.8830850270259313,-4.727801434105649,0.03298069648474094,1.9655039310455322
110.0,0.0004005160179770331,-0.11501566365731453,0.4831207493363123,-0.7143294735779635,0.03298069648474094,1.9612314701080322
113.0,0.0004005160179770331,0.20957466870152353,0.36009427078793177,0.04760888594426771,0.03298069648474094,1.9706850051879883
115.0,0.0004005160179770331,0.23822300846643096,0.3909489051009137,-0.12259450935077032,0.03298069648474094,1.993464708328247
118.0,0.0004005160179770331,0.07907885764435962,0.3503392499193237,0.0985108522293493,0.03298069648474094,1.9710476398468018
121.0,0.0004005160179770331,-0.6006532543739835,0.6231990424570935,-1.8525710223200997,0.03298069648474094,1.9918551445007324
124.0,0.0004005160179770331,0.9696197019418942,0.7110072253091968,-2.7130512147228303,0.03298069648474094,1.9836437702178955
129.0,0.0004005160179770331,-0.5357502467418986,0.5067228955645154,-0.885923042559922,0.03298069648474094,1.9793307781219482
130.0,0.0004005160179770331,-0.20620466165747353,0.5604717756752895,-1.307227427542641,0.03298069648474094,1.9805729389190674
134.0,0.0004005160179770331,0.39799314913015804,0.7261572640105481,-2.872971343710371,0.03298069648474094,1.9818320274353027
136.0,0.0004005160179770331,-0.1265753842213453,0.5122229927400676,-0.9270857938703587,0.03298069648474094,2.0027568340301514
140.0,0.0004005160179770331,-0.4808679028046958,0.7759571137002693,-3.422403339148386,0.03298069648474094,2.0041117668151855
144.0,0.0004005160179770331,-0.5716702305250692,0.667282676889622,-2.2704130886363574,0.03298069648474094,2.011888265609741
149.0,0.0004005160179770331,-0.3471595364677331,0.6718505433316198,-2.315341399648015,0.03298069648474094,2.0473971366882324
155.0,0.0004005160179770331,-0.4163118519447351,0.6216842836013702,-1.8387208536732738,0.03298069648474094,2.077580451965332
158.0,0.0004005160179770331,-0.9172806650817351,0.7585849422851095,-3.2266019301519604,0.03298069648474094,2.0407156944274902
159.0,0.0004005160179770331,-0.3648860489518466,0.4700030907743399,-0.6224986315722991,0.03298069648474094,2.0051231384277344
164.0,0.0004005160179770331,-0.49929723701844186,0.7302671652917702,-2.9169358556890725,0.03298069648474094,2.0211875438690186
167.0,0.0004005160179770331,-0.3728654952973953,0.681560922372655,-2.411868430039728,0.03298069648474094,2.0082314014434814
169.0,0.0004005160179770331,-0.2746507583518676,0.6684162737727871,-2.281534249925403,0.03298069648474094,2.048387050628662
171.0,0.0004005160179770331,0.26978927276065956,0.3816822193775327,-0.07000737020720371,0.03298069648474094,2.051755428314209
173.0,0.0004005160179770331,-0.5243279705685095,0.8202249597871721,-3.9413870555676596,0.03298069648474094,2.0656514167785645
176.0,0.0004005160179770331,-0.33169923592531436,0.5464685060981979,-1.193376505367108,0.03298069648474094,2.0534207820892334
177.0,0.0004005160179770331,0.4500942706585239,0.41128824718008256,-0.24244024419154186,0.03298069648474094,2.03224778175354
178.0,0.0004005160179770331,-0.6405928287494638,0.7776335867702784,-3.4415333891814637,0.03298069648474094,2.060802459716797
181.0,0.0004005160179770331,0.46845438318819865,0.3782406044301573,-0.0507979313237612,0.03298069648474094,2.091383934020996
184.0,0.0004005160179770331,0.21955356795292447,0.45178731290524327,-0.49917031153413505,0.03298069648474094,2.079371213912964
185.0,0.0004005160179770331,-0.07460766226367044,0.48577266930753105,-0.7332015345598009,0.03298069648474094,2.0527267456054688
186.0,0.0004005160179770331,-0.24622080727162832,0.5957134591516619,-1.6065000412071466,0.03298069648474094,2.0683465003967285
195.0,0.0004005160179770331,0.156681701871902,0.45834581763552834,-0.5430125450882572,0.03298069648474094,2.1014373302459717
200.0,0.0004005160179770331,0.18586563536229017,0.3950746758163701,-0.1464135121530299,0.03298069648474094,2.071617841720581
202.0,0.0004005160179770331,-0.2512779509330596,0.6174450885999839,-1.8001390117445797,0.03298069648474094,2.0987401008605957
205.0,0.0004005160179770331,-0.6861097231647006,0.7125383304286363,-2.7290600335543083,0.03298069648474094,2.1187524795532227
209.0,0.0004005160179770331,0.22782881520134612,0.4097522855441021,-0.23317775151846432,0.03298069648474094,2.119192600250244
210.0,0.0004005160179770331,-0.004350330404524039,0.5647911915615912,-1.3429269131942285,0.03298069648474094,2.1003031730651855
217.0,0.0004005160179770331,-0.07967200596628432,0.4088025606932546,-0.22746785158146077,0.03298069648474094,2.0978550910949707
224.0,0.0004005160179770331,-0.42685351506603486,0.8435686179802601,-4.226653881876145,0.03298069648474094,2.138972759246826
225.0,0.0004005160179770331,-0.26033917450408084,0.47402184295923333,-0.6503635388901716,0.03298069648474094,2.1047887802124023
