cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.022674068284985284,-0.6663232499742853,0.6775431099349084,-2.371760959679717,0.010707144217732686,0.0
52.0,0.022674068284985284,-0.6950635928384805,0.678674003618,-2.3830260300721933,0.010707144217732686,1.5452978610992432
56.0,0.0004005160179770331,-0.4243297075771646,0.8404809457168823,-4.1884621830312545,0.03298069648474094,1.512202262878418
58.0,0.0004005160179770331,-0.4988420768029287,0.9142648884071126,-5.139415044831815,0.03298069648474094,1.6966876983642578
63.0,0.0004005160179770331,-0.7949473552171888,0.7297198064154118,-2.911066315818484,0.03298069648474094,1.9233169555664062
65.0,0.0004005160179770331,-0.34252105473900607,0.6430057035843599,-2.0367746249030363,0.03298069648474094,1.905048131942749
74.0,0.0004005160179770331,-0.7898748649726011,0.8041475970063613,-3.749571702022622,0.03298069648474094,1.8887314796447754
75.0,0.0004005160179770331,0.49574279149526657,0.542035258326773,-1.1579331482050939,0.03298069648474094,1.947932243347168
79.0,0.0004005160179770331,-0.6700271307082573,0.5793645066433573,-1.4653959758485295,0.03298069648474094,1.9172389507293701
86.0,0.0004005160179770331,-0.6669303796569348,0.5659802889523103,-1.3528027790898403,0.03298069648474094,1.918029546737671
89.0,0.0004005160179770331,-0.5748062508510476,0.48288662836536467,-0.7126683433884093,0.03298069648474094,1.9387667179107666
93.0,0.0004005160179770331,-0.4486643527218057,0.6715491442940478,-2.312367474622033,0.03298069648474094,1.925154685974121
94.0,0.0004005160179770331,0.49785284764105914,0.4116725895923683,-0.2447634109850545,0.03298069648474094,1.935795783996582
95.0,0.0004005160179770331,0.5705944597062753,0.43617323477572145,-0.397336281775843,0.03298069648474094,1.9664602279663086
98.0,0.0004005160179770331,0.012679733276667493,0.5473454746858533,-1.2004219826517155,0.03298069648474094,1.9319722652435303
100.0,0.0004005160179770331,-0.35323409346206414,0.6542474524857506,-2.14388746330281,0.03298069648474094,1.9543766975402832
105.0,0.0004005160179770331,-0.2675845474370613,0.6938127358681033,-2.535635181136233,0.03298069648474094,1.9345099925994873
111.0,0.0004005160179770331,-0.39839222200478663,0.6724527474951152,-2.321287386259372,0.03298069648474094,1.9637830257415771
116.0,0.0004005160179770331,-0.14871722648724384,0.38718078783501003,-0.1010587936545917,0.03298069648474094,1.9438536167144775
118.0,0.0004005160179770331,0.4837402160707558,0.5546070653592543,-1.2591949429995566,0.03298069648474094,1.9553678035736084
124.0,0.0004005160179770331,-0.5046812549849271,0.5997578588867153,-1.6420121240842986,0.03298069648474094,2.002486228942871
127.0,0.0004005160179770331,-0.6804600947725215,0.4156893703051701,-0.26917278172206793,0.03298069648474094,2.000684976577759
129.0,0.0004005160179770331,0.35517514903937397,0.4109227690499826,-0.2402331158021953,0.03298069648474094,1.9766302108764648
134.0,0.0004005160179770331,-0.3731920643667406,0.4640483805945465,-0.5816465350657225,0.03298069648474094,1.960737943649292
135.0,0.0004005160179770331,0.33291599228497004,0.3522586921251193,0.08860561628734953,0.03298069648474094,2.0030901432037354
142.0,0.0004005160179770331,-0.05675682129209236,0.39913047577563576,-0.1700722808141628,0.03298069648474094,1.9749062061309814
144.0,0.0004005160179770331,0.5522880555384566,0.5198715094900476,-0.9850659790591696,0.03298069648474094,1.9876224994659424
145.0,0.0004005160179770331,0.5252737107087466,0.5470245830285544,-1.1978426607863626,0.03298069648474094,1.9793846607208252
