cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.011060212482373918,-0.7418623517309005,0.456364237321928,-0.52969948036161,0.022321000020344053,0.0
51.0,0.011060212482373918,-10.656251367295516,3.529113327563386,-90.47746495994001,0.022321000020344053,1.2805120944976807
52.0,0.011060212482373918,-1.952538799200613,0.9414965927777459,-5.510591048208596,0.022321000020344053,1.2441658973693848
53.0,0.011060212482373918,-1.2558794339279342,0.9000059763027316,-4.949407244786556,0.022321000020344053,1.2216360569000244
54.0,0.011060212482373918,1.0282202138515002,0.760894860329803,-3.252381425684141,0.022321000020344053,1.7119698524475098
55.0,0.011060212482373918,-1.3142302006419366,0.6927871833032893,-2.5251905764538245,0.022321000020344053,1.6826109886169434
56.0,0.011060212482373918,-0.9435830238956978,0.8853291261811197,-4.756949445839821,0.022321000020344053,1.7140676975250244
57.0,0.011060212482373918,0.22693939110545314,0.6554668742784409,-2.1556178800552175,0.022321000020344053,1.7099528312683105
58.0,0.011060212482373918,-0.9062623036007856,0.814285375873415,-3.8700809685359623,0.022321000020344053,1.7126028537750244
59.0,0.011060212482373918,0.10277853421046801,0.6915947272775632,-2.5130655917408573,0.022321000020344053,1.726813793182373
60.0,0.011060212482373918,-0.4446690329252446,0.7651163903575828,-3.2996976987708946,0.022321000020344053,1.729217767715454
61.0,0.011060212482373918,-5.648579370092835,1.919613106040729,-26.065142882894687,0.022321000020344053,1.701594352722168
62.0,0.011060212482373918,0.0802513070741332,0.7637991063208903,-3.2849050541833416,0.022321000020344053,1.746570348739624
63.0,0.011060212482373918,-0.26385881589336446,0.629978571395296,-1.9149725265106299,0.022321000020344053,1.7261590957641602
64.0,0.011060212482373918,-2.3179096204792287,0.702472901196902,-2.624449576829551,0.022321000020344053,1.7199242115020752
65.0,0.011060212482373918,-0.6292611271011473,0.5903917161115708,-1.5601382706758589,0.022321000020344053,1.7347445487976074
66.0,0.011060212482373918,-0.18629207399057612,0.6914671805860868,-2.511769923751663,0.022321000020344053,1.7611980438232422
67.0,0.011060212482373918,0.40195878720949274,0.7258768108380439,-2.8699803184791963,0.022321000020344053,1.7508840560913086
68.0,0.011060212482373918,0.7775722335557194,0.7520249791259078,-3.153817808643998,0.022321000020344053,1.748399019241333
69.0,0.011060212482373918,-7.256791480855974,1.8050571838887761,-22.931220098618372,0.022321000020344053,1.7312636375427246
70.0,0.011060212482373918,0.6559453857335652,0.7440202654770961,-3.0658601946188684,0.022321000020344053,1.728851556777954
71.0,0.011060212482373918,1.0235110920075323,0.7608657441936632,-3.2520559916351734,0.022321000020344053,1.7660434246063232
72.0,0.011060212482373918,-0.6822660169324927,0.8256988987755681,-4.0075618505584885,0.022321000020344053,1.7621428966522217
73.0,0.011060212482373918,0.4510562742994245,0.7355938862645106,-2.9742861518479584,0.022321000020344053,1.7427136898040771
74.0,0.0057309058934143405,-0.8218400449657547,1.0440876169734246,-7.006759825250008,0.02765030660930363,1.800917387008667
75.0,0.0057309058934143405,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.02765030660930363,1.777665376663208
76.0,0.0057309058934143405,1.0330497129365424,0.7610991668342041,-3.2546653307760796,0.02765030660930363,1.7583403587341309
77.0,0.0057309058934143405,-0.5876572771575287,0.8838440504018562,-4.737651909270129,0.02765030660930363,1.7925896644592285
78.0,0.0057309058934143405,-1.8241154777918833,3.25660211764935,-76.89548994674537,0.02765030660930363,1.7535946369171143
79.0,0.0057309058934143405,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.02765030660930363,1.7905957698822021
80.0,0.0057309058934143405,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.02765030660930363,1.7812647819519043
