cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.017998191797772962,0.29167367899246044,0.5707688665546684,-1.3927838185889159,0.01538302070494501,0.0
57.0,0.017998191797772962,0.3012221667894065,0.5616438998394524,-1.316887806428674,0.01538302070494501,2.2471652030944824
62.0,0.017998191797772962,0.3553667516700526,0.36918163989219277,-0.0010668972351253192,0.01538302070494501,2.2200684547424316
70.0,0.017998191797772962,0.33457969689353395,0.3704433152612188,-0.007920865543627365,0.01538302070494501,2.2629616260528564
71.0,0.017998191797772962,-0.11878234002123367,0.3692454880808658,-0.001413186585574655,0.01538302070494501,2.2590672969818115
78.0,0.017998191797772962,-0.003207833687288164,0.405494007383839,-0.20767977180971786,0.01538302070494501,2.2801003456115723
87.0,0.017998191797772962,0.011432861751733525,0.3620069522746132,0.03746454945909694,0.01538302070494501,2.246497869491577
88.0,0.017998191797772962,-0.5067184575417122,0.4702237979147513,-0.6240227964942144,0.01538302070494501,2.2629594802856445
91.0,0.017998191797772962,-0.1169266363410556,0.3260024326156261,0.21940710691829202,0.01538302070494501,2.2683026790618896
99.0,0.017998191797772962,0.15938301541091926,0.29365636503478304,0.36662378745888313,0.01538302070494501,2.2823188304901123
100.0,0.017998191797772962,-0.09764034592633453,0.30909525632920976,0.29827396229321057,0.01538302070494501,2.298365592956543
103.0,0.017998191797772962,-0.09836925438499355,0.3219795033907549,0.23855355430176906,0.01538302070494501,2.2586119174957275
107.0,0.017998191797772962,-0.10326683395344072,0.3230076051091998,0.2336830937421307,0.01538302070494501,2.2634153366088867
115.0,0.017998191797772962,-0.10750859788341616,0.3321971323646186,0.18945959380799904,0.01538302070494501,2.2907543182373047
117.0,0.017998191797772962,-0.38945998572279106,0.46685949326336657,-0.6008671760820654,0.01538302070494501,2.283057451248169
125.0,0.017998191797772962,-0.5246122243852344,0.5092372355125707,-0.9046852344057128,0.01538302070494501,2.2820465564727783
131.0,0.017998191797772962,-0.47175673514440153,0.5182944110681348,-0.9730403313534035,0.01538302070494501,2.3121395111083984
136.0,0.017998191797772962,-0.08393461498175891,0.4427123628653824,-0.4395482015038663,0.01538302070494501,2.2852225303649902
138.0,0.017998191797772962,-0.5478059124010776,0.5784752982888183,-1.4578340063415407,0.01538302070494501,2.2973475456237793
147.0,0.017998191797772962,-0.11216870921240851,0.39587111441458184,-0.15104032496576458,0.01538302070494501,2.311457872390747
152.0,0.017998191797772962,-0.2893803001046459,0.4182098693681576,-0.284610497096625,0.01538302070494501,2.3156163692474365
156.0,0.017998191797772962,0.07722938807279078,0.3575001066428933,0.061281746703897855,0.01538302070494501,2.3452308177948
163.0,0.017998191797772962,0.029858835533025485,0.3734570391993029,-0.02438735971531214,0.01538302070494501,2.326080799102783
166.0,0.017998191797772962,0.05190649208349174,0.3279649147935223,0.20998073225485603,0.01538302070494501,2.322659492492676
169.0,0.017998191797772962,-0.020191584538636786,0.44997067497592724,-0.487138215572924,0.01538302070494501,2.363182306289673
178.0,0.017998191797772962,-0.12966255542480443,0.33569539051640823,0.17229864294751474,0.01538302070494501,2.342641830444336
180.0,0.017998191797772962,-0.13088637070534348,0.4871014366612709,-0.7426963932412591,0.01538302070494501,2.3537425994873047
183.0,0.017998191797772962,0.3068646583557926,0.42164505339210423,-0.30580080127398257,0.01538302070494501,2.375962972640991
185.0,0.017998191797772962,0.038388071017272485,0.31223288209399447,0.2839552132949673,0.01538302070494501,2.382911205291748
193.0,0.017998191797772962,0.02568528720485108,0.41870700696174,-0.2876664161242348,0.01538302070494501,2.391651153564453
199.0,0.017998191797772962,-0.09911912343947249,0.4854358109867376,-0.7307985960547814,0.01538302070494501,2.402353525161743
202.0,0.017998191797772962,0.029087293420671068,0.3783135046801974,-0.05120302169810942,0.01538302070494501,2.374079704284668
203.0,0.017998191797772962,0.05797169492763554,0.4147291744723469,-0.2633162598787322,0.01538302070494501,2.3787426948547363
206.0,0.017998191797772962,-0.3624421468882836,0.46378900864014494,-0.5798789602901095,0.01538302070494501,2.4519236087799072
208.0,0.017998191797772962,0.015309848535214887,0.3521571646791273,0.08913090188847206,0.01538302070494501,2.3938233852386475
210.0,0.017998191797772962,0.021399476263287864,0.30205637498133936,0.3298702115497799,0.01538302070494501,2.4051265716552734
212.0,0.017998191797772962,-0.039300983928311495,0.34589295923674757,0.12124794187501242,0.01538302070494501,2.39634370803833
213.0,0.017998191797772962,-0.21774210287683482,0.43777238482369846,-0.4076012246489136,0.01538302070494501,2.4577860832214355
217.0,0.017998191797772962,-0.07471538933553579,0.4518391847187834,-0.499514584801253,0.01538302070494501,2.462484836578369
219.0,0.017998191797772962,0.28049040392108127,0.3344405897311216,0.17847483268578468,0.01538302070494501,2.4121944904327393
220.0,0.017998191797772962,0.05315034822896991,0.27565662839136174,0.44189001657198457,0.01538302070494501,2.4793524742126465
221.0,0.017998191797772962,0.024900821616874458,0.28309560746294893,0.41136080966559196,0.01538302070494501,2.4635674953460693
222.0,0.017998191797772962,0.10019189113054539,0.4857695169935196,-0.7331790401787877,0.01538302070494501,2.462783098220825
