cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.032890652279250664,0.40645667251577355,0.37458125871150266,-0.03056407898875002,0.0004905602234673087,0.0
52.0,0.032702903794282694,0.3978382806686819,0.37348073623635714,-0.024517365112636247,0.000678308708435279,1.530703067779541
53.0,0.032702903794282694,0.1724429816603782,0.3189741180626503,0.2527020308407617,0.000678308708435279,1.5602407455444336
54.0,0.032702903794282694,0.16653600627769705,0.3433783794032997,0.1339782395696224,0.000678308708435279,1.709444284439087
55.0,0.032702903794282694,0.009087473085546471,0.8545420747176437,-4.363518869930053,0.000678308708435279,1.9339358806610107
56.0,0.032702903794282694,0.41556336632352575,0.4609542472553853,-0.5606249769252827,0.000678308708435279,1.957385540008545
58.0,0.032702903794282694,0.035787936815802834,0.2710032578120182,0.4605739261885897,0.000678308708435279,1.92974853515625
59.0,0.032702903794282694,0.00315103960646268,0.2833878697160503,0.410144783593243,0.000678308708435279,1.9217305183410645
60.0,0.032702903794282694,0.4671000571625217,0.47852418958608395,-0.6818633399745366,0.000678308708435279,1.9235177040100098
61.0,0.032702903794282694,0.11501713446862927,0.3576545903298424,0.06047028966358037,0.000678308708435279,1.9304113388061523
63.0,0.032702903794282694,0.1508659394418499,0.34797263369317244,0.11064921693372276,0.000678308708435279,1.9731941223144531
66.0,0.032702903794282694,-0.0035326505093540295,0.2924046467790518,0.3720118462794748,0.000678308708435279,1.953634262084961
70.0,0.032702903794282694,0.2091460158735272,0.3553247047248447,0.07267126158404935,0.000678308708435279,1.953381061553955
79.0,0.032702903794282694,-0.3356315720523875,0.39499550054331406,-0.14595406226552,0.000678308708435279,1.954455852508545
80.0,0.032702903794282694,0.17681592941542756,0.3129596745324373,0.28061782214135256,0.000678308708435279,1.9786832332611084
84.0,0.032702903794282694,0.3034841500610126,0.3497545250891036,0.10151755615014968,0.000678308708435279,1.9603254795074463
86.0,0.032702903794282694,-0.05583812277801592,0.27534450497389334,0.44315318643884705,0.000678308708435279,1.9683518409729004
91.0,0.032702903794282694,0.23784120913966578,0.3602691646653249,0.04668352923503705,0.000678308708435279,1.9783101081848145
97.0,0.032702903794282694,0.1910511718154978,0.33800423858883255,0.16087394896847018,0.000678308708435279,1.9743025302886963
102.0,0.032702903794282694,-0.35019000590969784,0.5027993565892197,-0.8568308282126469,0.000678308708435279,1.9766619205474854
103.0,0.032702903794282694,0.19785704242061442,0.3229239958905879,0.23407975849210738,0.000678308708435279,1.9737462997436523
106.0,0.032702903794282694,0.1345812732377224,0.35592606709001856,0.06952972654913159,0.000678308708435279,2.0033836364746094
