cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.014661682067096286,-0.9861541067830419,0.9002235147472039,-4.95228362837454,0.018719530435621686,0.0
51.0,0.014661682067096286,-3.210270760812573,1.1202565852449091,-8.217601370069659,0.018719530435621686,1.312676191329956
52.0,0.014661682067096286,0.08314964287484328,0.6487682067900323,-2.0914485936707936,0.018719530435621686,1.2449865341186523
53.0,0.014661682067096286,-0.9808144736786382,0.5127677742158545,-0.9311871284200626,0.018719530435621686,1.2318124771118164
54.0,0.014661682067096286,-3.3047141795931947,1.1959984061944777,-9.50616248551477,0.018719530435621686,1.758225679397583
55.0,0.014661682067096286,1.019109103297266,0.7523447744082604,-3.157351344943569,0.018719530435621686,1.7205617427825928
56.0,0.014661682067096286,-0.07387402315934322,0.651484181893527,-2.1173865859271475,0.018719530435621686,1.7251627445220947
57.0,0.014661682067096286,-0.19978030349294473,0.6686071516375094,-2.2834087156167753,0.018719530435621686,1.7307124137878418
58.0,0.014661682067096286,0.7345509104564318,0.7420835856260164,-3.0447209285389674,0.018719530435621686,1.7328011989593506
59.0,0.014661682067096286,-0.5263912680179242,0.5126407176928215,-0.9302302058729741,0.018719530435621686,1.748795747756958
60.0,0.014661682067096286,-0.07117246646296971,0.697293483656215,-2.571199603520105,0.018719530435621686,1.7121706008911133
61.0,0.014661682067096286,0.06463102991139336,0.7120150439900802,-2.7235848193198815,0.018719530435621686,1.7459864616394043
62.0,0.014661682067096286,-1.091648343739351,1.0724491283297768,-7.447657790258628,0.018719530435621686,1.7291574478149414
63.0,0.014661682067096286,0.46291097553304317,0.740595968550695,-3.028520691658965,0.018719530435621686,1.7307069301605225
64.0,0.014661682067096286,0.19306378653595413,0.6243503464838803,-1.8631204933259737,0.018719530435621686,1.754706621170044
65.0,0.014661682067096286,0.8739931645801751,0.7478574875461953,-3.10790700755535,0.018719530435621686,1.7737689018249512
66.0,0.014661682067096286,-0.9099822491676065,0.7774602794177455,-3.4395538846160045,0.018719530435621686,1.742677927017212
67.0,0.014661682067096286,0.34214264677495565,0.6933251743760181,-2.530667748916236,0.018719530435621686,1.7287094593048096
68.0,0.014661682067096286,-0.4880866790987409,0.7902470024134312,-3.5867875567702407,0.018719530435621686,1.7277145385742188
69.0,0.014661682067096286,-0.5582394716425078,0.7403466247784678,-3.0258085044659753,0.018719530435621686,1.7562849521636963
70.0,0.014661682067096286,0.6047942642398393,0.7160470329576317,-2.765875953546123,0.018719530435621686,1.729628562927246
71.0,0.014661682067096286,-0.836636091195985,0.5522632627710771,-1.240140305705935,0.018719530435621686,1.7650864124298096
72.0,0.014661682067096286,0.5581589135880737,0.689276406357756,-2.489552506592415,0.018719530435621686,1.7455418109893799
73.0,0.014661682067096286,-10.834438700994772,4.9224535803769305,-176.96974169209878,0.018719530435621686,1.78348708152771
74.0,0.014661682067096286,-0.03361842657912806,0.696858432017802,-2.566744745987226,0.018719530435621686,1.767118215560913
75.0,0.014661682067096286,0.3071113923319212,0.7309959511586316,-2.924757737973602,0.018719530435621686,1.8318760395050049
76.0,0.014661682067096286,-0.9704502332346006,0.7708468911160412,-3.364345881213251,0.018719530435621686,1.886934518814087
77.0,0.014661682067096286,-0.6431583704048366,0.5694078245097733,-1.381385872164595,0.018719530435621686,1.7795495986938477
78.0,0.014661682067096286,-1.0310082309328115,0.803434353453218,-3.741150116028864,0.018719530435621686,1.7684755325317383
79.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.7420854568481445
80.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.769958257675171
81.0,0.014661682067096286,0.9331916574691594,0.7370757720324858,-2.9903150244650827,0.018719530435621686,1.7776436805725098
82.0,0.014661682067096286,0.05737747759823608,0.6902050302802256,-2.4989614019712065,0.018719530435621686,1.8046700954437256
83.0,0.014661682067096286,0.6066681540638137,0.6568326067888941,-2.1687816873534578,0.018719530435621686,1.7822251319885254
84.0,0.014661682067096286,0.07061644064501016,0.6980459742974972,-2.5789115479220595,0.018719530435621686,1.8271820545196533
85.0,0.014661682067096286,-0.035312721367960376,0.6552621195522855,-2.153646684311972,0.018719530435621686,1.8084919452667236
86.0,0.014661682067096286,0.2721357293076906,0.6951518252573465,-2.54929621743138,0.018719530435621686,1.7923336029052734
87.0,0.014661682067096286,-1.164266272742879,0.7636453109375031,-3.283179646904033,0.018719530435621686,1.810880184173584
88.0,0.014661682067096286,-0.6808169581064115,0.6239906741133882,-1.8598227015523188,0.018719530435621686,1.7823736667633057
89.0,0.014661682067096286,0.0722086419283342,0.7690885640245562,-3.3444581566221405,0.018719530435621686,1.8138213157653809
90.0,0.014661682067096286,1.0202368683392335,0.7523814790761432,-3.157757004497241,0.018719530435621686,1.8159363269805908
91.0,0.014661682067096286,0.44503887562189604,0.7038860763520882,-2.639046962915593,0.018719530435621686,1.816439151763916
92.0,0.014661682067096286,-0.044122561426927276,0.6491641019319482,-2.0952227086518094,0.018719530435621686,1.829258680343628
93.0,0.014661682067096286,-1.9348039882693469,0.9300093408715474,-5.35268809059016,0.018719530435621686,1.7927422523498535
94.0,0.014661682067096286,0.09183861018374306,0.29878326460329213,0.34431469911815227,0.018719530435621686,1.819040298461914
95.0,0.014661682067096286,0.9939175358905401,0.7434811585334423,-3.059970195536966,0.018719530435621686,1.7963604927062988
96.0,0.014661682067096286,-0.9165881721000689,0.7370267080504029,-2.98978380573249,0.018719530435621686,1.832493543624878
97.0,0.014661682067096286,-0.9337926134110001,0.8671683516034335,-4.523187033309635,0.018719530435621686,1.8027737140655518
98.0,0.014661682067096286,0.1064181643025972,0.676538332927127,-2.3617679251911214,0.018719530435621686,1.856297492980957
99.0,0.014661682067096286,1.0226869652937753,0.752396180838911,-3.157919493755789,0.018719530435621686,1.8257982730865479
