cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029736344154698377,0.7053362974094999,0.8877766916009764,-4.788824569247695,0.003644868348019595,0.0
51.0,0.029736344154698377,-10.314305564485828,3.0232563935645893,-66.13250786020242,0.003644868348019595,2.037966251373291
52.0,0.029736344154698377,-3.920419779093705,3.2185444504655445,-75.08550618509292,0.003644868348019595,2.061405658721924
53.0,0.029736344154698377,-0.40556007952414475,0.6140417384855154,-1.7693554185757496,0.003644868348019595,2.022801637649536
54.0,0.029736344154698377,-0.5594865363468309,0.8072374852355965,-3.7861417070532832,0.003644868348019595,2.054511308670044
55.0,0.029736344154698377,0.2701882546356368,0.910764648192356,-5.092495838287301,0.003644868348019595,2.0560388565063477
56.0,0.029736344154698377,-0.8180438060698381,0.5999009815523916,-1.643273222809106,0.003644868348019595,2.0617425441741943
57.0,0.029736344154698377,-0.3451604863916957,0.9328252693001577,-5.391216299661773,0.003644868348019595,2.0872128009796143
58.0,0.029736344154698377,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.003644868348019595,2.042036533355713
59.0,0.029736344154698377,-0.8708975223286848,0.912845215521793,-5.120363249016735,0.003644868348019595,2.054612398147583
61.0,0.0296373278608958,-1.2931702664267146,0.5271264704396659,-1.0408569390443545,0.0037438846418221703,2.0832364559173584
62.0,0.0296373278608958,0.2686237999634916,0.7873120910364425,-3.5527809312093694,0.0037438846418221703,2.059312582015991
63.0,0.0296373278608958,0.05235580287445907,0.8249917540534561,-3.998988375125152,0.0037438846418221703,2.072892665863037
64.0,0.0296373278608958,-0.6833980676777736,0.8618648733699473,-4.4558355692200555,0.0037438846418221703,2.0456273555755615
65.0,0.0296373278608958,0.03134467439960886,0.8861364687833535,-4.767453900321578,0.0037438846418221703,2.045499563217163
66.0,0.0296373278608958,-0.9266604510815515,0.7461127502269875,-3.0887620279660455,0.0037438846418221703,2.074089765548706
67.0,0.0296373278608958,-1.2783888790822273,1.1073346153581318,-8.006180853459615,0.0037438846418221703,2.0455615520477295
68.0,0.0296373278608958,-1.101412457760677,0.9318679112571507,-5.378104428167188,0.0037438846418221703,2.0751566886901855
69.0,0.0296373278608958,0.39461270844517726,0.9416357180490643,-5.512515334875708,0.0037438846418221703,2.0563719272613525
70.0,0.0296373278608958,0.48677732809468566,0.9533767219453204,-5.675933454453851,0.0037438846418221703,2.048729181289673
71.0,0.0296373278608958,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.0037438846418221703,2.0835354328155518
72.0,0.0296373278608958,-0.24201121112311297,0.6922649035569496,-2.5198774249262827,0.0037438846418221703,2.0886831283569336
73.0,0.0296373278608958,1.2562808589779522,0.962405974888101,-5.8029852997809686,0.0037438846418221703,2.1043291091918945
74.0,0.0296373278608958,-0.3794503439633572,0.8659713794802406,-4.507949996183801,0.0037438846418221703,2.099310874938965
75.0,0.0296373278608958,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.0037438846418221703,2.1034202575683594
76.0,0.0296373278608958,-0.58353047666787,0.5387778944904172,-1.132074858130148,0.0037438846418221703,2.12628173828125
77.0,0.0296373278608958,-0.5759809574732813,0.896718889015647,-4.9060286253318015,0.0037438846418221703,2.1077351570129395
78.0,0.0296373278608958,-0.7941390783275695,0.8472586928989558,-4.2724804515038795,0.0037438846418221703,2.1238393783569336
79.0,0.0296373278608958,0.8027768584333312,0.9571960867512217,-5.729530104506732,0.0037438846418221703,2.155439853668213
80.0,0.0296373278608958,-0.32980817517525796,0.9947841357605784,-6.268430011828626,0.0037438846418221703,2.1255481243133545
81.0,0.0296373278608958,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.0037438846418221703,2.127315044403076
82.0,0.0296373278608958,-11.559404007024519,2.752789400616792,-54.658165289905874,0.0037438846418221703,2.143756866455078
83.0,0.0296373278608958,-2.3165527403827415,1.4374027256335076,-14.175389246196668,0.0037438846418221703,2.150167465209961
84.0,0.0296373278608958,-7.99671010151536,3.6103367342198256,-94.73667318244733,0.0037438846418221703,2.15270733833313
85.0,0.0296373278608958,0.11444669913108152,0.9309132013751347,-5.365042233400914,0.0037438846418221703,2.1475603580474854
86.0,0.0296373278608958,-0.4991456155501557,0.7229582143353107,-2.838922145423971,0.0037438846418221703,2.158402681350708
87.0,0.0296373278608958,-0.4002560504956272,1.0152852770738148,-6.571101843926774,0.0037438846418221703,2.151280164718628
88.0,0.0296373278608958,-0.8497021433735419,0.7987970955953265,-3.6865781739970087,0.0037438846418221703,2.1535518169403076
89.0,0.0296373278608958,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.0037438846418221703,2.1919689178466797
90.0,0.0296373278608958,1.2319723652764247,0.9586368651888546,-5.749804025534084,0.0037438846418221703,2.159714698791504
91.0,0.0296373278608958,-1.1178280410639252,4.598498973969348,-154.31560732810124,0.0037438846418221703,2.1809115409851074
92.0,0.0296373278608958,-6.916548011759166,1.460778894304331,-14.672990930272201,0.0037438846418221703,2.1578569412231445
93.0,0.0296373278608958,-1.106576461552837,0.9522001145945013,-5.659465451593954,0.0037438846418221703,2.17313551902771
94.0,0.0296373278608958,0.4978376140599723,1.1385632058162565,-8.521320869850793,0.0037438846418221703,2.2230782508850098
95.0,0.0296373278608958,-1.0059705728062653,0.6493024358554987,-2.0965420050247183,0.0037438846418221703,2.248164176940918
96.0,0.0296373278608958,-1.6224266378256338,1.3318805165188254,-12.029070772406266,0.0037438846418221703,2.191612482070923
97.0,0.0296373278608958,1.2562808994203605,0.9624059741883012,-5.80298528988758,0.0037438846418221703,2.197641372680664
98.0,0.0296373278608958,-0.3017627579764999,0.6390507517624051,-1.9995327738726068,0.0037438846418221703,2.1800808906555176
99.0,0.0296373278608958,-1.029900376838263,1.067026137279463,-7.36244023535555,0.0037438846418221703,2.213552474975586
100.0,0.0296373278608958,-0.8830694893109443,0.9144515104505998,-5.141921686249885,0.0037438846418221703,2.19742751121521
101.0,0.0296373278608958,-0.9440222895655574,0.668796529914476,-2.285268983921558,0.0037438846418221703,2.240424394607544
102.0,0.0296373278608958,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.0037438846418221703,2.199507474899292
103.0,0.0296373278608958,-0.48353286580107335,0.908955363845664,-5.0683137218254775,0.0037438846418221703,2.198925018310547
104.0,0.0296373278608958,-0.9882443780262229,0.914578831221588,-5.143632107490929,0.0037438846418221703,2.2351481914520264
105.0,0.0296373278608958,-0.8215046593370003,0.9242345195667964,-5.274039976859189,0.0037438846418221703,2.233001708984375
106.0,0.0296373278608958,-0.9145360485147347,0.7744769623833836,-3.4055478122803162,0.0037438846418221703,2.2710976600646973
107.0,0.0296373278608958,-0.5035684451293219,0.5551069960749371,-1.263269719764521,0.0037438846418221703,2.210019826889038
108.0,0.0296373278608958,1.2142937630127002,0.9605516525466069,-5.776795157554657,0.0037438846418221703,2.2526192665100098
109.0,0.0296373278608958,-1.8063580600979499,0.962706929576545,-5.807240698220485,0.0037438846418221703,2.2584691047668457
110.0,0.0296373278608958,-0.22465176248596697,0.6194867696296804,-1.8186878442772252,0.0037438846418221703,2.2047641277313232
111.0,0.0296373278608958,1.1838000892747513,0.9591369231470683,-5.7568477220086605,0.0037438846418221703,2.2303378582000732
112.0,0.0296373278608958,1.2562809490259117,0.9642752741863162,-5.82943809835947,0.0037438846418221703,2.2706427574157715
113.0,0.0296373278608958,0.38210983776261964,0.9601500148984365,-5.771129148813898,0.0037438846418221703,2.2550716400146484
114.0,0.0296373278608958,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.0037438846418221703,2.2695093154907227
115.0,0.0296373278608958,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.0037438846418221703,2.275820016860962
116.0,0.0296373278608958,0.7923452974834859,0.9407602806141623,-5.500411610760255,0.0037438846418221703,2.2955262660980225
117.0,0.0296373278608958,-0.725292807045685,0.8562528855099288,-4.385016117345382,0.0037438846418221703,2.2752087116241455
118.0,0.0296373278608958,0.49858504598913456,0.9493445092813767,-5.619582470351227,0.0037438846418221703,2.271580934524536
119.0,0.0296373278608958,0.09706453800968551,0.9341778880288094,-5.409764567574379,0.0037438846418221703,2.309670925140381
120.0,0.0296373278608958,-0.7291912638003106,0.764193637551305,-3.2893328296557307,0.0037438846418221703,2.2808597087860107
121.0,0.0296373278608958,-0.2868151634839067,0.9658439751570844,-5.851676686856442,0.0037438846418221703,2.2910146713256836
122.0,0.0296373278608958,-0.3648504316695176,0.865722443383436,-4.504783770300069,0.0037438846418221703,2.328752040863037
123.0,0.0296373278608958,-5.686475448740043,1.383154783700047,-13.051557911265968,0.0037438846418221703,2.289544105529785
124.0,0.0296373278608958,-0.5460010282384908,0.8570048047937766,-4.394477984021463,0.0037438846418221703,2.3100264072418213
125.0,0.0296373278608958,-0.9129037579693959,0.9143280372793013,-5.140263180924851,0.0037438846418221703,2.3294172286987305
126.0,0.0296373278608958,-1.2496655245350519,0.8491636714444857,-4.296216421782627,0.0037438846418221703,2.2790725231170654
127.0,0.0296373278608958,-1.0767699728328382,1.9860936621848688,-27.972259233566653,0.0037438846418221703,2.3205621242523193
130.0,0.0296373278608958,-2.2729795729368156,1.1528624593219603,-8.761979837927688,0.0037438846418221703,2.320028781890869
131.0,0.0296373278608958,1.0283375247034878,0.9590698161073462,-5.755902254943206,0.0037438846418221703,2.338460683822632
132.0,0.0296373278608958,-0.5408892243547789,0.6068002206368015,-1.7044214473863937,0.0037438846418221703,2.351966142654419
133.0,0.0296373278608958,-0.8792903866405155,0.945248376870307,-5.5625827400456105,0.0037438846418221703,2.385258436203003
134.0,0.0296373278608958,-0.7140067075113556,0.8218024966259962,-3.960412851568347,0.0037438846418221703,2.407731294631958
135.0,0.0296373278608958,-7.985351009206624,3.7937277467686834,-104.70979564913245,0.0037438846418221703,2.3395376205444336
136.0,0.0296373278608958,-1.0209096549252086,0.8244114657556156,-3.9919584036629345,0.0037438846418221703,2.377315044403076
137.0,0.0296373278608958,1.2024773820455428,0.96042740827191,-5.77504215750867,0.0037438846418221703,2.3710224628448486
138.0,0.0296373278608958,0.20767791992873708,0.7097298888110263,-2.699722079960034,0.0037438846418221703,2.3793301582336426
139.0,0.0296373278608958,0.7853891380133129,0.9417534732926929,-5.514144267946208,0.0037438846418221703,2.3392155170440674
140.0,0.0296373278608958,1.197757261379669,0.9580343118897497,-5.741321484054626,0.0037438846418221703,2.3833324909210205
141.0,0.0296373278608958,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.0037438846418221703,2.445371150970459
142.0,0.0296373278608958,1.1656428002633703,0.9059216865645979,-5.027874806379575,0.0037438846418221703,2.328094482421875
