cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04663303950936927,-0.7302432212193222,1.0078492079033354,-6.460604691752286,-0.0132518270066513,0.0
52.0,0.04663303950936927,-0.12209599300621776,1.6403202447033878,-18.76242347755237,-0.0132518270066513,3.354147434234619
53.0,0.043070721958143654,-5.653856219109699,3.1936967988329004,-73.91525762748891,-0.009689509455425684,1.5368242263793945
54.0,0.03797984872664917,-0.8533682240623222,1.6865505657980628,-19.892078292767142,-0.0045986362239311945,1.6445772647857666
55.0,0.03797984872664917,0.15733832052422891,0.4414494802670387,-0.4313469966705237,-0.0045986362239311945,1.792917013168335
56.0,0.03797984872664917,-0.6730822458809211,0.8475722521204982,-4.276383724022638,-0.0045986362239311945,1.791930913925171
57.0,0.03185998348647789,0.6423906652204021,0.6177878909458042,-1.803249120493521,0.0015212290162400822,2.3073673248291016
58.0,0.03185998348647789,0.1496920405960982,0.5502451569229485,-1.2237981717113309,0.0015212290162400822,2.074974298477173
59.0,0.03185998348647789,-0.3034898565775612,0.45474922825351016,-0.5188918535037887,0.0015212290162400822,2.038149833679199
60.0,0.03185998348647789,-0.6951666210666272,0.5961763109998268,-1.6105519625479179,0.0015212290162400822,2.040701150894165
61.0,0.03099658939652612,-0.1219093261443176,0.6941251289925441,-2.5388197775540626,0.0023846231061918524,2.0426223278045654
62.0,0.03099658939652612,-1.8074662444598362,0.7535213855801496,-3.1703650887549246,0.0023846231061918524,2.0507097244262695
63.0,0.03099658939652612,-1.6785958222875896,1.1143844033251125,-8.121220648496937,0.0023846231061918524,2.0277099609375
64.0,0.03099658939652612,1.028184790192595,0.7568098575620495,-3.2068446212352875,0.0023846231061918524,2.029477119445801
65.0,0.03099658939652612,-0.6244571912857542,0.5490868798007049,-1.214445745848809,0.0023846231061918524,2.042450189590454
66.0,0.03099658939652612,-1.282170739250203,0.7394477026441317,-3.016038239453474,0.0023846231061918524,2.0563440322875977
67.0,0.03099658939652612,-0.9456506496416115,0.658232459474239,-2.1823028017546497,0.0023846231061918524,2.0329835414886475
68.0,0.03099658939652612,-0.5865477819475957,0.6363269418961076,-1.974017600892946,0.0023846231061918524,2.0760436058044434
69.0,0.03099658939652612,0.39674476757948396,0.770686244758961,-3.3625269902823236,0.0023846231061918524,2.0414669513702393
70.0,0.03099658939652612,-0.5937288960102496,0.7965234818241963,-3.65993735514495,0.0023846231061918524,2.056187868118286
71.0,0.03099658939652612,-0.39830994528143115,0.8751281985237274,-4.625048448056007,0.0023846231061918524,2.1045892238616943
72.0,0.03099658939652612,0.7957841060563013,0.7472788576398406,-3.101552753327649,0.0023846231061918524,2.09613037109375
73.0,0.00806309665000525,-0.7868759100631177,0.6367024240726853,-1.9775284378397653,0.025318115852712722,2.1066622734069824
74.0,0.00806309665000525,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.025318115852712722,2.1096994876861572
75.0,0.00806309665000525,1.0276878885105192,0.7567894321242402,-3.2066175483905166,0.025318115852712722,2.0820212364196777
76.0,0.00806309665000525,-2.7773535380297525,0.7646652917383372,-3.2946291472489975,0.025318115852712722,2.1031570434570312
77.0,0.00806309665000525,-0.797943107165582,0.8190789602511179,-3.9275887159309315,0.025318115852712722,2.098867177963257
78.0,0.00806309665000525,-0.25539150053318593,0.6670930752047654,-2.26855484247146,0.025318115852712722,2.072517156600952
79.0,0.00806309665000525,-0.5868920704059875,0.6892171612657404,-2.4889526602243417,0.025318115852712722,2.1046178340911865
80.0,0.00806309665000525,-2.146236284724541,0.6505734538344446,-2.1086769131805716,0.025318115852712722,2.134993314743042
81.0,0.00806309665000525,0.04895191385664854,0.60951897931069,-1.728709971931322,0.025318115852712722,2.1128242015838623
82.0,0.00806309665000525,0.20329802300925937,0.8598690482611595,-4.430596610724694,0.025318115852712722,2.1109657287597656
83.0,0.00806309665000525,0.8923653174480329,0.7551450970422747,-3.188357319401261,0.025318115852712722,2.1198644638061523
84.0,0.00806309665000525,-15.9753492441322,2.273699317435042,-36.97073240738815,0.025318115852712722,2.1524007320404053
85.0,0.00806309665000525,-2.4949048323963,1.055785440199761,-7.187178299936866,0.025318115852712722,2.1385185718536377
86.0,0.00806309665000525,-1.721685508746512,1.298191993577877,-11.378293161361531,0.025318115852712722,2.181342601776123
87.0,0.00806309665000525,-0.8574678003210627,0.8461176901059323,-4.25828912090524,0.025318115852712722,2.1756715774536133
88.0,0.00806309665000525,-5.5158406985609325,2.0894712083464304,-31.066805219357605,0.025318115852712722,2.1568539142608643
89.0,0.00806309665000525,0.9471292718310611,0.7561922300568156,-3.19998106704188,0.025318115852712722,2.143969774246216
90.0,0.00806309665000525,-0.9741278146676726,0.9580988505233208,-5.742229782069067,0.025318115852712722,2.1705639362335205
91.0,0.00806309665000525,0.5400373477681912,0.769196055782319,-3.3456726489454605,0.025318115852712722,2.1676278114318848
92.0,0.00806309665000525,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.025318115852712722,2.1906046867370605
93.0,0.00806309665000525,-2.495041019538378,1.055875544376667,-7.188575800627113,0.025318115852712722,2.1793477535247803
94.0,0.00806309665000525,-0.9755355074046421,0.6342452193379305,-1.9545906297395517,0.025318115852712722,2.175018787384033
95.0,0.00806309665000525,-4.134329995840574,1.154937716823962,-8.79715637683224,0.025318115852712722,2.209432601928711
96.0,0.00806309665000525,-0.3558038768313867,0.36242799789839497,0.035224222197012045,0.025318115852712722,2.1550755500793457
97.0,0.00806309665000525,-0.34048688951631556,0.589224396511355,-1.5500244934062852,0.025318115852712722,2.1718955039978027
98.0,0.00806309665000525,-0.9162975865362637,0.99498486178538,-6.271363533190781,0.025318115852712722,2.1746582984924316
99.0,0.00806309665000525,-2.6949914479073054,1.5013125616131704,-15.554846116600551,0.025318115852712722,2.197686195373535
101.0,0.00806309665000525,-3.7067462355911394,0.9464449511358898,-5.579208185937008,0.025318115852712722,2.202904462814331
102.0,0.00806309665000525,-0.930864782116114,0.8139001842149656,-3.8654745469376257,0.025318115852712722,2.1634674072265625
103.0,0.00806309665000525,1.0281775298625373,0.7568094142470231,-3.2068396927664784,0.025318115852712722,2.192538261413574
104.0,0.00806309665000525,0.016082612644297223,0.7400097959786225,-3.0221461664848297,0.025318115852712722,2.1915102005004883
105.0,0.00806309665000525,-0.4608214353955331,0.7036933626175326,-2.6370545997990935,0.025318115852712722,2.229630947113037
106.0,0.00806309665000525,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.025318115852712722,2.238941192626953
107.0,0.00806309665000525,-0.6885087014955433,0.7007932753925187,-2.607138044667359,0.025318115852712722,2.2301034927368164
108.0,0.00806309665000525,-0.47993682012216765,0.45597681222534275,-0.5271033417451876,0.025318115852712722,2.2185425758361816
109.0,0.00806309665000525,-1.7172413385663,0.7413226618287958,-3.0364303625273026,0.025318115852712722,2.2635343074798584
110.0,0.00806309665000525,-0.5883701587943699,0.5669016902499049,-1.360469619079454,0.025318115852712722,2.233161687850952
111.0,0.00806309665000525,1.022986053619523,0.7566718622729084,-3.2053106247943486,0.025318115852712722,2.2152528762817383
113.0,0.00806309665000525,-2.3730272485923196,1.1746697237617287,-9.134783179201929,0.025318115852712722,2.292663097381592
114.0,0.00806309665000525,-0.7229224502216982,0.7138265870341857,-2.7425563712981846,0.025318115852712722,2.2493858337402344
115.0,0.00806309665000525,0.2616034868875864,0.695216613661542,-2.5499578396711606,0.025318115852712722,2.307860851287842
116.0,0.00806309665000525,0.11333224008778409,0.715706933029782,-2.7622994567034804,0.025318115852712722,2.27974009513855
117.0,0.00806309665000525,-0.6360656915849778,0.7672828358952308,-3.3240815674743773,0.025318115852712722,2.263322114944458
118.0,0.00806309665000525,0.6125663789072547,0.6890983426273347,-2.487749797341252,0.025318115852712722,2.266937732696533
119.0,0.00806309665000525,-9.46246758436526,2.6703239170916433,-51.37340410295696,0.025318115852712722,2.2787728309631348
120.0,0.00806309665000525,-0.157679509236631,0.7625102468681435,-3.270456278854737,0.025318115852712722,2.2865984439849854
