cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.017998191797772962,0.29167367899246044,0.5707688665546684,-1.3927838185889159,0.01538302070494501,0.0
51.0,0.017998191797772962,-4.431275944186397,1.9478874321148947,-26.868309328519434,0.01538302070494501,2.0314598083496094
52.0,0.017998191797772962,-10.974258425373039,2.7420363877337106,-54.22418799808307,0.01538302070494501,2.0160329341888428
53.0,0.017998191797772962,0.17424129186034587,0.7346754264490712,-2.964367789646478,0.01538302070494501,1.998429536819458
54.0,0.017998191797772962,0.04146480510018091,0.4569280845864954,-0.5334817648859729,0.01538302070494501,2.043442964553833
55.0,0.017998191797772962,-0.9612472741424424,0.6972919198096904,-2.571183585008654,0.01538302070494501,2.02247953414917
56.0,0.017998191797772962,-1.7372389881628023,0.703578921596055,-2.635871714126819,0.01538302070494501,2.0394399166107178
57.0,0.017998191797772962,-1.1162648481261779,0.6472800094991845,-2.0772820279835287,0.01538302070494501,2.079615354537964
58.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.0285160541534424
59.0,0.017998191797772962,-0.9297107996896322,0.6950536947111235,-2.548294221088933,0.01538302070494501,2.048482656478882
60.0,0.017998191797772962,0.05084595043187112,0.7511695196628863,-3.144372905168442,0.01538302070494501,2.0770280361175537
61.0,0.017998191797772962,-1.3851821644243003,0.7082509906771853,-2.6843195682716554,0.01538302070494501,2.0562055110931396
62.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.0464324951171875
63.0,0.017998191797772962,-1.001062216572361,0.7131123028131876,-2.73507020720916,0.01538302070494501,2.0715172290802
64.0,0.017998191797772962,0.03279522569455773,0.7265972738522793,-2.87766636474755,0.01538302070494501,2.0474624633789062
65.0,0.017998191797772962,0.486571208512942,0.7305001249221371,-2.9194353066217307,0.01538302070494501,2.076524496078491
66.0,0.017998191797772962,-0.8166790205898756,0.6271568661473915,-1.8889183934845404,0.01538302070494501,2.0564823150634766
67.0,0.017998191797772962,-1.104350113722023,0.7759875905165059,-3.422750738298067,0.01538302070494501,2.083564281463623
68.0,0.017998191797772962,1.010077639056618,0.7462809387500533,-3.0906056108697735,0.01538302070494501,2.0815179347991943
69.0,0.017998191797772962,0.9047041870468729,0.743912120709543,-3.0646783194191602,0.01538302070494501,2.068495035171509
70.0,0.017998191797772962,-2.8831786483726605,1.150915922990265,-8.729042679841394,0.01538302070494501,2.0736751556396484
71.0,0.017998191797772962,-3.6614583933503395,1.20322899764589,-9.63357971216323,0.01538302070494501,2.1321074962615967
72.0,0.017998191797772962,-1.0103008669986284,0.819763535748009,-3.935828986625719,0.01538302070494501,2.089730739593506
73.0,0.017998191797772962,1.0162650744577106,0.7464573287679989,-3.0925395401208533,0.01538302070494501,2.10890793800354
74.0,0.017998191797772962,-1.7080724170668966,1.1113708520470897,-8.07195560113756,0.01538302070494501,2.105991840362549
75.0,0.017998191797772962,0.21590498774131284,0.7081049014209574,-2.6827998132643933,0.01538302070494501,2.1061575412750244
76.0,0.017998191797772962,-0.9966955044469468,1.1609960070601115,-8.900209014834152,0.01538302070494501,2.117788791656494
77.0,0.017998191797772962,-1.2060177012365103,4.722048900155026,-162.77359101484276,0.01538302070494501,2.1071672439575195
78.0,0.017998191797772962,-9.046047584703564,1.5797240684805365,-17.329278983026853,0.01538302070494501,2.1201138496398926
79.0,0.017998191797772962,-6.227531973424311,1.4336428997565942,-14.096104299576288,0.01538302070494501,2.14193058013916
80.0,0.017998191797772962,-18.462773361942407,4.649313989707903,-157.76715609101453,0.01538302070494501,2.120063304901123
81.0,0.017998191797772962,-0.7102264785249305,1.4386730114006028,-14.202223199631044,0.01538302070494501,2.1379940509796143
82.0,0.017998191797772962,1.0163022158490884,0.7464577601761654,-3.092544270613601,0.01538302070494501,2.107581853866577
83.0,0.017998191797772962,1.016302213524633,0.7464577418622816,-3.092544069797471,0.01538302070494501,2.15822696685791
84.0,0.017998191797772962,-7.932659240859647,2.681742855955163,-51.822284027060704,0.01538302070494501,2.151981830596924
85.0,0.017998191797772962,-8.393472123151788,1.9782329687866682,-27.743376412059497,0.01538302070494501,2.1580445766448975
86.0,0.017998191797772962,0.02280284041711189,0.6524500314548856,-2.1266367210974377,0.01538302070494501,2.190807580947876
87.0,0.017998191797772962,-3.6062211301789144,1.3470542977179634,-12.327635758517165,0.01538302070494501,2.1655843257904053
88.0,0.017998191797772962,-1.7148950964440606,0.9831920620099179,-6.100021085113007,0.01538302070494501,2.1536078453063965
89.0,0.017998191797772962,-2.6499200688676803,1.1766752755104615,-9.16941961052053,0.01538302070494501,2.1937124729156494
90.0,0.017998191797772962,-1.6854878954026797,0.6847872757889041,-2.4442468937302078,0.01538302070494501,2.1495277881622314
91.0,0.017998191797772962,-0.9376709457823763,1.793813120131385,-22.634003946885418,0.01538302070494501,2.199655532836914
92.0,0.017998191797772962,0.813450502977941,0.7129295913955402,-2.7331564762482565,0.01538302070494501,2.1801295280456543
93.0,0.017998191797772962,-0.9367927631586416,0.7386218621187064,-3.0070727505684163,0.01538302070494501,2.1741368770599365
94.0,0.017998191797772962,-3.7819153963972134,1.661509203498377,-19.276286260265437,0.01538302070494501,2.176560878753662
95.0,0.017998191797772962,0.08613673009576783,0.727434360714226,-2.886606154239905,0.01538302070494501,2.182988405227661
96.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.2149126529693604
97.0,0.017998191797772962,-0.918520707383729,0.6199008358505687,-1.822457136971177,0.01538302070494501,2.178712844848633
100.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.249112606048584
101.0,0.017998191797772962,-0.2686572296852793,0.5052705494318576,-0.8751278413011923,0.01538302070494501,2.1620688438415527
102.0,0.017998191797772962,-0.7026321027261048,0.7362980787216975,-2.9818990534200838,0.01538302070494501,2.1627392768859863
107.0,0.017998191797772962,-1.2838757412084298,0.8919272500621098,-4.843079249588142,0.01538302070494501,2.2095165252685547
108.0,0.017998191797772962,-0.9152250931958311,0.6778079362537275,-2.374397265876345,0.01538302070494501,2.198063373565674
109.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.228811025619507
110.0,0.017998191797772962,-0.01943960543158252,0.6909681440781776,-2.5067028170183248,0.01538302070494501,2.229327440261841
111.0,0.017998191797772962,-0.666721160704114,0.7303963296083632,-2.9183215761745043,0.01538302070494501,2.2167887687683105
112.0,0.017998191797772962,1.016302215849086,0.7464577418950757,-3.092544070157066,0.01538302070494501,2.2500898838043213
113.0,0.017998191797772962,-0.5794877739718768,0.6400435528678544,-2.008859897401714,0.01538302070494501,2.2101705074310303
114.0,0.017998191797772962,-0.8514835289414459,0.7230836626176159,-2.840254526638003,0.01538302070494501,2.2750420570373535
115.0,0.017998191797772962,-0.8719202294079659,0.755976567496574,-3.1975857779290786,0.01538302070494501,2.21821928024292
118.0,0.017998191797772962,-1.5079247058317917,0.9243872941404444,-5.276114327000118,0.01538302070494501,2.2271299362182617
119.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.2553648948669434
120.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.2368228435516357
121.0,0.017998191797772962,0.05249619945909889,0.6674062816300598,-2.2716247970013543,0.01538302070494501,2.2614872455596924
122.0,0.017998191797772962,-0.9954648848952132,0.8157770400558574,-3.8879400125305894,0.01538302070494501,2.2942426204681396
123.0,0.017998191797772962,-0.03549119550371993,0.7179157025250683,-2.7855572312673744,0.01538302070494501,2.2933499813079834
124.0,0.017998191797772962,-0.9026710894031783,0.8766884456064339,-4.645123881874514,0.01538302070494501,2.300529956817627
125.0,0.017998191797772962,1.0163021762008606,0.7464577395503763,-3.092544044446875,0.01538302070494501,2.2771100997924805
126.0,0.017998191797772962,-1.7023148149487124,0.9047635769748578,-5.012472862512646,0.01538302070494501,2.317702054977417
127.0,0.017998191797772962,0.6926983235395855,0.7480305950926558,-3.109808952821001,0.01538302070494501,2.252671480178833
128.0,0.017998191797772962,-1.5627342630851322,0.8397176803981504,-4.17904287355736,0.01538302070494501,2.304291009902954
129.0,0.017998191797772962,-1.1772487106594256,0.7894993250783966,-3.5781122571799857,0.01538302070494501,2.275467872619629
130.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.308884382247925
131.0,0.017998191797772962,-0.7433467451390449,0.7123139552400906,-2.726711874095429,0.01538302070494501,2.334972620010376
132.0,0.017998191797772962,0.029871532327562345,0.41014496702520453,-0.2355424880624628,0.01538302070494501,2.2863008975982666
133.0,0.017998191797772962,0.23044614448108314,0.7298945595711354,-2.912939782904606,0.01538302070494501,2.2861483097076416
134.0,0.017998191797772962,-2.570230543198087,0.8390913691841683,-4.171320080442507,0.01538302070494501,2.2952170372009277
135.0,0.017998191797772962,-0.7172379603312312,0.6134860096946998,-1.764344964031436,0.01538302070494501,2.3307628631591797
136.0,0.017998191797772962,0.10511868357967769,0.6756669700448835,-2.353113771525802,0.01538302070494501,2.3136186599731445
137.0,0.017998191797772962,-5.429707695010692,2.5033281025532426,-45.02761386146061,0.01538302070494501,2.3629188537597656
138.0,0.017998191797772962,-0.8281084537897249,0.6866566181913926,-2.4630768717845237,0.01538302070494501,2.3517422676086426
139.0,0.017998191797772962,0.19648327292149692,0.6115713684253495,-1.7471172855731845,0.01538302070494501,2.3422188758850098
140.0,0.017998191797772962,0.9960216454347223,0.7444281332308469,-3.0703191801764627,0.01538302070494501,2.359112501144409
141.0,0.017998191797772962,-1.421431765619373,0.846405530109401,-4.2618673545774834,0.01538302070494501,2.364821672439575
142.0,0.017998191797772962,0.07159639468354351,0.7325642479186064,-2.94161634731923,0.01538302070494501,2.3730740547180176
143.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.3525748252868652
