cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,-0.9321528974993738,1.1081726699610281,-8.019818153935656,0.014983183155705737,0.0
52.0,0.018398029347012235,-0.9794643884634215,1.156019674546326,-8.815521131902715,0.014983183155705737,2.2164695262908936
54.0,0.018398029347012235,-1.137288561424823,1.0211479301198438,-6.658791279543097,0.014983183155705737,2.2302818298339844
55.0,0.018398029347012235,-0.3370561042935123,0.8146172531360734,-3.874051563020519,0.014983183155705737,2.2666399478912354
59.0,0.018398029347012235,-0.8529511751951036,0.7476727176565031,-3.10587741295019,0.014983183155705737,2.274298906326294
61.0,0.018398029347012235,0.16857914783530048,0.5965718803838114,-1.6140173703518759,0.014983183155705737,2.269584894180298
64.0,0.018398029347012235,-0.6010396488952567,0.5520491677457443,-1.238403779073165,0.014983183155705737,2.272996425628662
65.0,0.018398029347012235,-0.12156977758814014,0.5054878275057649,-0.8767408851133602,0.014983183155705737,2.270697593688965
72.0,0.018398029347012235,-0.15807192540353232,0.7383515841637928,-3.004140735331056,0.014983183155705737,2.27665376663208
73.0,0.018398029347012235,0.5745876146285283,0.6971081197535123,-2.5693011675694364,0.014983183155705737,2.243499279022217
74.0,0.018398029347012235,0.554126855692519,0.6942214502168861,-2.5398019840458126,0.014983183155705737,2.2517733573913574
75.0,0.018398029347012235,0.9465847196041024,0.9339276446795685,-5.406330990013774,0.014983183155705737,2.295034170150757
77.0,0.018398029347012235,0.24335736703079136,0.40345628062862876,-0.19557237731880117,0.014983183155705737,2.27424693107605
85.0,0.018398029347012235,-0.021058847918498547,0.4978864005013643,-0.8207211588151002,0.014983183155705737,2.2900147438049316
87.0,0.018398029347012235,0.7968529996068643,0.6509158233308631,-2.111949706423125,0.014983183155705737,2.2505335807800293
88.0,0.018398029347012235,0.06057421677988206,0.4679478934382948,-0.6083401531535431,0.014983183155705737,2.243541955947876
95.0,0.018398029347012235,-0.3404148355036649,0.6829620843437065,-2.425911178464582,0.014983183155705737,2.301482915878296
96.0,0.018398029347012235,0.08712801175936424,0.6074037314866302,-1.7098036449548961,0.014983183155705737,2.2658419609069824
100.0,0.0004005160179770331,0.15562487435197747,0.45301165365434903,-0.5073068055881551,0.03298069648474094,2.3025197982788086
102.0,0.0004005160179770331,-0.43970648516472033,0.6676285030153306,-2.273803817638666,0.03298069648474094,2.279029369354248
103.0,0.0004005160179770331,0.464683604291245,0.5071107330293495,-0.8888110570192436,0.03298069648474094,2.3150339126586914
105.0,0.0004005160179770331,-0.03474789591337046,0.40994626514195825,-0.23434561783634944,0.03298069648474094,2.349090814590454
106.0,0.0004005160179770331,0.6227567283629836,0.8734345386682367,-4.603296892334719,0.03298069648474094,2.3216919898986816
107.0,0.0004005160179770331,-0.3076479150809013,0.5358164294453831,-1.1087008029708105,0.03298069648474094,2.3410933017730713
111.0,0.0004005160179770331,0.40464553484464383,0.5944403309859879,-1.595370990489032,0.03298069648474094,2.3596272468566895
112.0,0.0004005160179770331,0.3288584563822392,0.49374768293432303,-0.7905772097479407,0.03298069648474094,2.3895418643951416
114.0,0.0004005160179770331,0.3441264564456462,0.5864030532069252,-1.525662738810082,0.03298069648474094,2.327566623687744
117.0,0.0004005160179770331,0.40340184386273037,0.5477250585551884,-1.2034750244686956,0.03298069648474094,2.3650622367858887
118.0,0.0004005160179770331,-0.158755046023773,0.37814294438522655,-0.05025537865308238,0.03298069648474094,2.367574453353882
120.0,0.0004005160179770331,0.6612537382087139,0.6822951349856397,-2.41922327105367,0.03298069648474094,2.3912103176116943
124.0,0.0004005160179770331,0.27642273512252213,0.38777687231188895,-0.1044516752115554,0.03298069648474094,2.379960536956787
126.0,0.0004005160179770331,0.41115024540303413,0.45466004148227984,-0.5182961327507181,0.03298069648474094,2.3826305866241455
131.0,0.0004005160179770331,0.7067274111678408,0.7113171686963652,-2.716289118547977,0.03298069648474094,2.402470111846924
136.0,0.0004005160179770331,0.2749277631458421,0.31836475826082694,0.255554540495771,0.03298069648474094,2.3865063190460205
139.0,0.0004005160179770331,0.7245791276469764,0.5867641239260855,-1.5287739900747734,0.03298069648474094,2.3992421627044678
143.0,0.0004005160179770331,-0.602035977084989,0.8556975722043604,-4.378033597425725,0.03298069648474094,2.4109621047973633
144.0,0.0004005160179770331,0.5864681551867537,0.9437644119347759,-5.541993446347151,0.03298069648474094,2.445791244506836
146.0,0.0004005160179770331,-0.21501367590900333,0.6116744324876132,-1.7480432704655966,0.03298069648474094,2.4136507511138916
150.0,0.0004005160179770331,-0.7086200700518275,0.8541173232702444,-4.358188304499785,0.03298069648474094,2.413809299468994
155.0,0.0004005160179770331,-0.6657559674844409,0.8151214687709307,-3.8800871179111525,0.03298069648474094,2.401292562484741
156.0,0.0004005160179770331,-0.23625016230924545,0.5460171319697525,-1.1897546149136051,0.03298069648474094,2.4326586723327637
160.0,0.0004005160179770331,0.03564771921268428,0.6676093475285743,-2.273615957456732,0.03298069648474094,2.440723419189453
161.0,0.0004005160179770331,0.05837585102939047,0.35955547854364384,0.050456790467940826,0.03298069648474094,2.4252591133117676
162.0,0.0004005160179770331,-0.14600569237572403,0.9896292434208581,-6.193296332442412,0.03298069648474094,2.4555857181549072
166.0,0.0004005160179770331,-0.6700457646963749,0.7103763065681502,-2.7064645187348106,0.03298069648474094,2.4296138286590576
168.0,0.0004005160179770331,-0.7819001809222907,0.8223785242543743,-3.9673691123756525,0.03298069648474094,2.4846417903900146
176.0,0.0004005160179770331,-0.9203673778614831,0.9743929403672686,-5.973505839749751,0.03298069648474094,2.4857754707336426
179.0,0.0004005160179770331,-0.7862844730588674,0.8003488184025059,-3.7048039130324737,0.03298069648474094,2.4378952980041504
180.0,0.0004005160179770331,-1.0641476335214177,1.0534267061163018,-7.150637154433655,0.03298069648474094,2.470226764678955
185.0,0.0004005160179770331,-0.21378428946249972,0.5505951872534804,-1.2266283443429336,0.03298069648474094,2.449852705001831
186.0,0.0004005160179770331,-0.6876980085764377,0.7484195067792664,-3.1140835593546736,0.03298069648474094,2.469839334487915
187.0,0.0004005160179770331,-0.2404643597100926,0.6470528076851713,-2.07512209304993,0.03298069648474094,2.510073661804199
