cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04991721497631085,-0.22180749935054322,0.34157435000824515,0.1430540856443614,-0.016536002473592885,0.0
51.0,0.04991721497631085,-0.2083926677832535,0.3262032173217208,0.21844527740886366,-0.016536002473592885,2.2877018451690674
52.0,0.04991721497631085,-0.12481595182156768,0.29780935713292817,0.34858224782437586,-0.016536002473592885,2.210906982421875
58.0,0.04991721497631085,0.12320966296543268,0.41524046505926826,-0.26643308843871805,-0.016536002473592885,2.2424824237823486
59.0,0.04991721497631085,-0.08903687066888444,0.3201871516669761,0.24700739188908905,-0.016536002473592885,2.2825052738189697
61.0,0.04991721497631085,-1.1875713384398945,0.7783165920431814,-3.449338923809834,-0.016536002473592885,2.278078317642212
62.0,0.04991721497631085,-0.2858504954953771,0.4759865141992402,-0.6640723636508583,-0.016536002473592885,2.2996091842651367
63.0,0.04991721497631085,-0.5278268136031516,0.7507683784867584,-3.139947713043985,-0.016536002473592885,2.260127544403076
68.0,0.04991721497631085,-0.6042574120398623,0.7194618474610808,-2.8018803812541804,-0.016536002473592885,2.298832893371582
71.0,0.04991721497631085,0.0217869308070483,0.38220996160439524,-0.07296835939396651,-0.016536002473592885,2.293933153152466
72.0,0.04991721497631085,0.4084961808281884,0.519488979378543,-0.9821457646362313,-0.016536002473592885,2.269657611846924
79.0,0.04991721497631085,-0.39456357833962397,0.41885734565846217,-0.2885912673523561,-0.016536002473592885,2.2902166843414307
80.0,0.04991721497631085,0.14808458941616187,0.8246982827983756,-3.9954324645367683,-0.016536002473592885,2.263404369354248
81.0,0.04991721497631085,0.13331763546332553,0.3564786528567423,0.06663831844526591,-0.016536002473592885,2.2725746631622314
86.0,0.04991721497631085,-0.06042817787180632,0.29090455020080663,0.3784387375966448,-0.016536002473592885,2.2516894340515137
87.0,0.04991721497631085,0.0007443169919270076,0.3074255837524279,0.30583466196335374,-0.016536002473592885,2.3156282901763916
88.0,0.04991721497631085,-0.28391313082644576,0.29890750412834927,0.34376929395849665,-0.016536002473592885,2.294982433319092
94.0,0.04991721497631085,-0.13553335245310705,0.2858821775005229,0.39971557660401724,-0.016536002473592885,2.3060078620910645
95.0,0.04991721497631085,-0.5472125538943369,0.34242516330455663,0.1387797071862692,-0.016536002473592885,2.2897727489471436
103.0,0.04991721497631085,0.3904094162042544,0.4371175105583796,-0.4033930453438497,-0.016536002473592885,2.3157942295074463
104.0,0.04991721497631085,-0.004237569500815663,0.28501784939398545,0.403339855503815,-0.016536002473592885,2.320112705230713
105.0,0.04991721497631085,-0.05738550762793038,0.2948927468741313,0.36127915016979373,-0.016536002473592885,2.3385727405548096
106.0,0.04991721497631085,0.033419340283698085,0.38923708898229836,-0.11278520583792351,-0.016536002473592885,2.300018548965454
111.0,0.04991721497631085,-0.34469935486415904,0.5400521946983555,-1.1421722152390217,-0.016536002473592885,2.3569233417510986
113.0,0.04991721497631085,0.5268639584081765,0.5796396794958739,-1.4677384429588058,-0.016536002473592885,2.3241333961486816
122.0,0.04991721497631085,0.04404526500641892,0.31642289190099315,0.2646083367839155,-0.016536002473592885,2.3538568019866943
123.0,0.04991721497631085,0.398057001426095,0.38263862106459634,-0.07537643872651434,-0.016536002473592885,2.346043109893799
124.0,0.04991721497631085,0.3927328282718996,0.39278792187562583,-0.1331806791673329,-0.016536002473592885,2.3571882247924805
126.0,0.04991721497631085,-0.0651510455465083,0.28434136457479836,0.40616881884542955,-0.016536002473592885,2.3805696964263916
129.0,0.03422045558854672,0.23665221457851482,0.3076373485499409,0.3048780050086263,-0.0008392430858287481,2.403148889541626
132.0,0.03422045558854672,0.11470228732107268,0.287958287743847,0.3909652453805532,-0.0008392430858287481,2.3751633167266846
133.0,0.03422045558854672,0.3686427078955836,0.3778259684405646,-0.04849537668729065,-0.0008392430858287481,2.412740707397461
134.0,0.03422045558854672,-0.0640382211120778,0.3582323362701278,0.05743245421686516,-0.0008392430858287481,2.415257692337036
137.0,0.03422045558854672,0.08049020686432429,0.2973554820518567,0.3505663156622827,-0.0008392430858287481,2.420043706893921
139.0,0.03422045558854672,0.30204732674263046,0.7284703507447984,-2.8976844113183327,-0.0008392430858287481,2.401787042617798
144.0,0.03422045558854672,-0.2779480667236849,0.3425324170267657,0.13824012331349578,-0.0008392430858287481,2.396937131881714
149.0,0.03422045558854672,-0.27142785292829297,0.38582184217236537,-0.09334325991465331,-0.0008392430858287481,2.4543704986572266
154.0,0.03422045558854672,0.27438656255628646,0.35521841393238507,0.07322597541462861,-0.0008392430858287481,2.432563304901123
155.0,0.03422045558854672,0.3379036578929029,0.3454260794754273,0.12361858661828462,-0.0008392430858287481,2.3895323276519775
156.0,0.03422045558854672,0.4775311424173029,0.43606091174449074,-0.39661669228668917,-0.0008392430858287481,2.4367504119873047
158.0,0.03422045558854672,0.07541803274085745,0.3006050578321689,0.33629440541315914,-0.0008392430858287481,2.4015238285064697
161.0,0.03422045558854672,-0.3697766166218561,0.31508667631676135,0.27080616277748604,-0.0008392430858287481,2.4481863975524902
162.0,0.03338952016406218,-0.10869316129155249,0.301362688188349,0.3329446468907641,-8.307661344205721e-06,2.454615831375122
164.0,0.03338952016406218,0.09917585216468772,0.31086836614038005,0.29020003653786863,-8.307661344205721e-06,2.4190940856933594
