cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.035325374685288236,0.10472504024981677,0.45294368235142346,-0.5068545173504193,-0.0019441621825702661,0.0
51.0,0.03173370500020304,-0.7976558463938227,0.8639393666980802,-4.482131375124949,0.0016475075025149345,1.3064086437225342
52.0,0.03173370500020304,-0.8735579145778639,0.6258439684741953,-1.876835661274471,0.0016475075025149345,1.2088472843170166
53.0,0.030430122156699883,-0.3954406007225356,0.5722593462327279,-1.4052969475487798,0.0029510903460180887,1.2539985179901123
54.0,0.030430122156699883,-1.0642542315889298,0.6573513839104005,-2.173789175141384,0.0029510903460180887,1.6967391967773438
55.0,0.030430122156699883,-0.5170537117255406,0.7130265236345026,-2.734171689587864,0.0029510903460180887,1.7797024250030518
56.0,0.030430122156699883,-3.0298943507421363,0.7390847860902294,-3.012097111257236,0.0029510903460180887,1.7069182395935059
57.0,0.030430122156699883,-0.17672832159096308,0.45107284088080113,-0.49443238168257553,0.0029510903460180887,1.707502841949463
58.0,0.030430122156699883,0.6073917815474735,0.7570891978183111,-3.2099507063805452,0.0029510903460180887,1.7240064144134521
59.0,0.030430122156699883,-0.9223363408131905,0.7875892986589624,-3.555987506530215,0.0029510903460180887,1.725407361984253
60.0,0.030430122156699883,-0.7470954269787661,0.6469463982583957,-2.074110753421787,0.0029510903460180887,1.7564404010772705
61.0,0.030430122156699883,-0.8481684021994432,0.7610625289583158,-3.2542557175346065,0.0029510903460180887,1.704582691192627
62.0,0.030430122156699883,-1.0496577922620371,0.7034423948877367,-2.6344607979661596,0.0029510903460180887,1.7286336421966553
63.0,0.030430122156699883,1.0330009443261596,0.7610184326617148,-3.2537627449336037,0.0029510903460180887,1.7383694648742676
64.0,0.030430122156699883,-1.2236212847368124,0.8862192516222688,-4.768531541352065,0.0029510903460180887,1.7250185012817383
65.0,0.030430122156699883,-2.9140611575787494,0.8752209580412444,-4.626240969183512,0.0029510903460180887,1.7170109748840332
66.0,0.030430122156699883,-1.1440104076378543,0.7131043698101885,-2.734987106249528,0.0029510903460180887,1.734750509262085
67.0,0.030430122156699883,-1.159503195415179,0.9761534282829694,-5.998727416802175,0.0029510903460180887,1.754413366317749
68.0,0.030430122156699883,1.03299967813955,0.7610183515645333,-3.2537618383375584,0.0029510903460180887,1.739778757095337
69.0,0.030430122156699883,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.0029510903460180887,1.735302448272705
70.0,0.030430122156699883,-0.7928618989142245,0.8575735904637959,-4.401640884295184,0.0029510903460180887,1.7660801410675049
71.0,0.030430122156699883,0.07844447205834582,0.7244758852850951,-2.8550567873810406,0.0029510903460180887,1.7529184818267822
72.0,0.030430122156699883,-3.691966981986072,1.0906234101792143,-7.736400650349212,0.0029510903460180887,1.76259183883667
73.0,0.030430122156699883,-0.462052425379642,0.7367155486676088,-2.9864156873395267,0.0029510903460180887,1.7588605880737305
74.0,0.030430122156699883,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.0029510903460180887,1.7691030502319336
75.0,0.030430122156699883,0.5114062909033352,0.7308858221860081,-2.923575249950805,0.0029510903460180887,1.7900011539459229
76.0,0.030430122156699883,0.17640372228382917,0.7506548199598,-3.1386954205323763,0.0029510903460180887,1.761002779006958
77.0,0.030430122156699883,-0.12443921078081532,0.754311073305778,-3.1791107245420207,0.0029510903460180887,1.800684928894043
78.0,0.030430122156699883,1.0296104157654282,0.7609226223380239,-3.252691736103948,0.0029510903460180887,1.7802746295928955
79.0,0.030430122156699883,-0.7405449352818608,0.6617439855715768,-2.2163471475505476,0.0029510903460180887,1.7793667316436768
80.0,0.030430122156699883,0.7854982051099018,0.7298704877849475,-2.9126816911148348,0.0029510903460180887,1.7864959239959717
81.0,0.030430122156699883,-0.03263077215128518,0.7506804227581323,-3.138977744680399,0.0029510903460180887,1.7861483097076416
82.0,0.030430122156699883,-2.772453783304153,0.8656539758083419,-4.503913088720547,0.0029510903460180887,1.7981607913970947
83.0,0.030430122156699883,-1.2465878812311297,0.8076765102228013,-3.7913491143658655,0.0029510903460180887,1.7805495262145996
84.0,0.030430122156699883,-0.9970502732890449,0.690675035709927,-2.5037283645953585,0.0029510903460180887,1.8070223331451416
85.0,0.030430122156699883,-0.29704151779206367,0.5478886540741448,-1.2047914969167342,0.0029510903460180887,1.8089513778686523
86.0,0.030430122156699883,-0.8887069785363161,0.7461986993144357,-3.0897040990038604,0.0029510903460180887,1.8105883598327637
87.0,0.030430122156699883,1.032994871431855,0.7610183406490697,-3.253761716312164,0.0029510903460180887,1.808708906173706
88.0,0.030430122156699883,-3.1934117122979906,1.4083118660729923,-13.567351128505434,0.0029510903460180887,1.7917442321777344
89.0,0.030430122156699883,-0.9274546287419886,0.604747910577359,-1.686158681271254,0.0029510903460180887,1.834670066833496
90.0,0.030430122156699883,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.0029510903460180887,1.8205838203430176
91.0,0.030430122156699883,-0.40469848277465503,0.667232103107208,-2.2699173740077656,0.0029510903460180887,1.7940177917480469
92.0,0.030430122156699883,0.08397171784248803,0.6628824942200628,-2.2274239058148715,0.0029510903460180887,1.7956581115722656
93.0,0.030430122156699883,-0.25001914568783545,0.9672372481163546,-5.871458642428648,0.0029510903460180887,1.8548033237457275
94.0,0.030430122156699883,-1.1396648742474222,0.7102165882382865,-2.704798011091685,0.0029510903460180887,1.796658992767334
95.0,0.030430122156699883,1.0329592735021182,0.7610126045158615,-3.2536975915714574,0.0029510903460180887,1.8161406517028809
96.0,0.030430122156699883,-0.17410173655253625,0.6745945691423606,-2.342478269868534,0.0029510903460180887,1.8557980060577393
97.0,0.030430122156699883,-0.620898951083846,0.5794548868856909,-1.4661652341074376,0.0029510903460180887,1.8136310577392578
98.0,1.9577115640823095e-05,-0.07211014163472285,0.7086094016758896,-2.68804941769967,0.03336163538707715,1.8264710903167725
99.0,1.9577115640823095e-05,0.974648794108532,0.7544372595704095,-3.180509061380792,0.03336163538707715,1.8333399295806885
100.0,1.9577115640823095e-05,0.6328853133603554,0.7576478220254618,-3.216165688768565,0.03336163538707715,1.8348731994628906
101.0,1.9577115640823095e-05,0.08289500003492611,0.6815028375050546,-2.4112869134802075,0.03336163538707715,1.842972993850708
102.0,1.9577115640823095e-05,-0.8695094060656644,0.8011098223317131,-3.7137552011801302,0.03336163538707715,1.8350162506103516
103.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,1.8439106941223145
104.0,1.9577115640823095e-05,1.033000904313915,0.761018431120067,-3.2537627276993186,0.03336163538707715,1.8696801662445068
105.0,1.9577115640823095e-05,0.120109838450694,0.7536087688972691,-3.1713323910036033,0.03336163538707715,1.854928970336914
106.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,1.857740879058838
107.0,1.9577115640823095e-05,0.09475730219151868,0.7238246085880897,-2.84812879933979,0.03336163538707715,1.88958740234375
108.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,1.914717197418213
109.0,1.9577115640823095e-05,0.05851196179308826,0.7359093126132962,-2.9776952702953507,0.03336163538707715,1.8757386207580566
110.0,1.9577115640823095e-05,0.0818124915672892,0.784874164282674,-3.524629041013551,0.03336163538707715,1.8805317878723145
111.0,1.9577115640823095e-05,-0.4924206683473261,0.4776717295798005,-0.6758764150769276,0.03336163538707715,1.8622820377349854
112.0,1.9577115640823095e-05,-0.3686479506391057,0.893271616481143,-4.860706605342062,0.03336163538707715,1.9185621738433838
113.0,1.9577115640823095e-05,1.0204552042048842,0.7608774195053578,-3.2521864862994754,0.03336163538707715,1.8641676902770996
114.0,1.9577115640823095e-05,1.0329872686576294,0.7610175304286609,-3.2537526587572065,0.03336163538707715,1.8979363441467285
115.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,1.8927273750305176
116.0,1.9577115640823095e-05,0.9873491572270963,0.7600112871579322,-3.2425111826244244,0.03336163538707715,1.9382472038269043
117.0,1.9577115640823095e-05,1.0330009436305785,0.76101843262749,-3.2537627445510013,0.03336163538707715,1.9404265880584717
118.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,1.9007649421691895
119.0,1.9577115640823095e-05,0.16487667976892617,0.7575194596688228,-3.214737185702443,0.03336163538707715,1.9062986373901367
