cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.037931960355509865,0.5593748244880183,0.5781970098760676,-1.4554697836930153,-0.004550747852791894,0.0
51.0,0.037931960355509865,-5.57662179537558,2.361887553180408,-39.97333800514984,-0.004550747852791894,1.286616563796997
52.0,0.037931960355509865,-0.8414203594135379,0.7378946053229014,-2.9991858022582307,-0.004550747852791894,1.2451493740081787
53.0,0.037931960355509865,0.315847601289845,0.9427812773645656,-5.52837074591026,-0.004550747852791894,1.2172019481658936
54.0,0.037931960355509865,-4.955550630799686,2.526793042351726,-45.894537410801185,-0.004550747852791894,1.6966593265533447
55.0,0.037931960355509865,0.1852939482656082,0.288196162037393,0.3899586165997124,-0.004550747852791894,1.7047369480133057
57.0,0.037931960355509865,-2.380829092363778,1.5314612350649033,-16.226415886201185,-0.004550747852791894,1.723140001296997
58.0,0.033702642661968936,-0.5129826443385022,0.49394263378157177,-0.7919914683674596,-0.0003214301592509607,1.719254970550537
59.0,0.031282703880419725,-0.2930514031145002,0.5328255758201835,-1.0852255483606146,0.002098508622298249,1.7138915061950684
60.0,0.031282703880419725,0.45909933032585537,0.5061584759146166,-0.8817240643565905,0.002098508622298249,1.7119944095611572
61.0,0.031282703880419725,1.1662707123504863,0.9577497521461052,-5.73731740236966,0.002098508622298249,1.721672534942627
62.0,0.031282703880419725,1.253113150604486,0.9596903143224856,-5.7646469392133,0.002098508622298249,1.717087745666504
63.0,0.031282703880419725,-0.9462501186204513,0.8366852762144147,-4.141705100073106,0.002098508622298249,1.7504901885986328
64.0,0.031282703880419725,-0.9425589673146293,0.7620206196547364,-3.2649737025976737,0.002098508622298249,1.738243818283081
65.0,0.031282703880419725,-0.9337997332665977,0.8641634714653484,-4.48497585974573,0.002098508622298249,1.7541542053222656
66.0,0.031282703880419725,-0.01342931975428896,0.9087571429477461,-5.0656673092847555,0.002098508622298249,1.7285232543945312
67.0,0.031282703880419725,-0.9645384303781168,0.9688781062520418,-5.8947924265331455,0.002098508622298249,1.7434887886047363
68.0,0.031282703880419725,-1.0814773529591357,0.7586436968219459,-3.2272566799155316,0.002098508622298249,1.747563362121582
69.0,0.031282703880419725,0.3357348825453572,0.9310298815519217,-5.366637915565813,0.002098508622298249,1.720635175704956
70.0,0.031282703880419725,-0.8422452072177125,0.5631784959166922,-1.3295661042637157,0.002098508622298249,1.7666981220245361
71.0,0.031282703880419725,1.2186070792627055,0.9597161230647674,-5.7650107844547085,0.002098508622298249,1.7206413745880127
72.0,0.031282703880419725,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.002098508622298249,1.7650201320648193
73.0,0.031282703880419725,1.081602466407541,0.9555927162565204,-5.707004117997383,0.002098508622298249,1.7600781917572021
74.0,0.031282703880419725,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.002098508622298249,1.8046863079071045
75.0,0.031282703880419725,1.2533455968774017,0.9596955990515766,-5.764721441215386,0.002098508622298249,1.767317295074463
76.0,0.031282703880419725,1.2533455991330613,0.9596955990458064,-5.764721441134039,0.002098508622298249,1.740006923675537
77.0,0.031282703880419725,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.002098508622298249,1.792799472808838
78.0,0.031282703880419725,-5.26957564530341,1.4711463724140694,-14.896249909425794,0.002098508622298249,1.7290728092193604
79.0,0.031282703880419725,1.0972658631637227,1.2179411468697154,-9.895207785264843,0.002098508622298249,1.7832303047180176
80.0,0.031282703880419725,-0.29015667287774827,0.600697482177322,-1.65029693675155,0.002098508622298249,1.7537589073181152
81.0,0.031282703880419725,-0.046129199138842836,0.9316622944766544,-5.375290079487387,0.002098508622298249,1.8316071033477783
82.0,0.031282703880419725,-1.0132466664812467,2.6072393849860696,-48.9280641204359,0.002098508622298249,1.7912876605987549
83.0,0.031282703880419725,0.1150809324933657,0.42642390586737056,-0.33556798191046444,0.002098508622298249,1.79472017288208
84.0,0.031282703880419725,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.002098508622298249,1.8055920600891113
85.0,0.031282703880419725,-0.7890627180512144,0.7783311854680495,-3.44950577545527,0.002098508622298249,1.7803025245666504
86.0,0.031282703880419725,-0.04502295704934256,0.2800201436048036,0.42408092984030477,0.002098508622298249,1.805041790008545
87.0,0.031282703880419725,-0.7339348525031775,1.0595240059349726,-7.2452630120817805,0.002098508622298249,1.7681241035461426
88.0,0.031282703880419725,1.1443514743413392,0.9533349763815514,-5.675348828255615,0.002098508622298249,1.8166391849517822
89.0,0.031282703880419725,1.196459615963482,0.9591264667628637,-5.756700398286743,0.002098508622298249,1.7971069812774658
90.0,0.031282703880419725,0.05854442114656,0.8533764827336483,-4.3488972119543625,0.002098508622298249,1.821340560913086
91.0,0.031282703880419725,1.2120929133411047,0.9589506332432371,-5.754223257779848,0.002098508622298249,1.7835454940795898
92.0,0.031282703880419725,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.002098508622298249,1.7806048393249512
93.0,0.029057873568844334,-0.9078232112718339,0.8270895452616339,-4.024443579461276,0.004323338933873637,1.8073077201843262
94.0,0.029057873568844334,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004323338933873637,1.804264783859253
95.0,0.029057873568844334,0.04155050115690195,0.8794214602177156,-4.680375297136335,0.004323338933873637,1.8713951110839844
96.0,0.029057873568844334,1.2053657361807932,0.9596529612247567,-5.76412036184343,0.004323338933873637,1.8396813869476318
97.0,0.029057873568844334,-0.7047826751393651,0.8357813764385466,-4.130601580634363,0.004323338933873637,1.8346476554870605
98.0,0.029057873568844334,1.2533456020770197,0.9596956076836414,-5.764721562907125,0.004323338933873637,1.8231983184814453
101.0,0.029057873568844334,-9.536124168734425,3.3247588786101026,-80.19012691765808,0.004323338933873637,1.832359790802002
102.0,0.029057873568844334,1.1794068426216326,0.9524640430866712,-5.663157671821877,0.004323338933873637,1.8681201934814453
103.0,0.029057873568844334,0.2163549593666394,0.8283835633520911,-4.040177805672199,0.004323338933873637,1.8644099235534668
105.0,0.029057873568844334,-6.07939857267284,1.9608543775714256,-27.24057893456103,0.004323338933873637,1.8365566730499268
106.0,0.029057873568844334,0.301843009654277,0.9648556303842617,-5.837661267754988,0.004323338933873637,1.834493637084961
107.0,0.029057873568844334,0.054210153436562214,0.9005451372981268,-4.956537528854811,0.004323338933873637,1.8384058475494385
108.0,0.029057873568844334,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004323338933873637,1.882045030593872
109.0,0.029057873568844334,1.253337681987467,0.9596953326852379,-5.764717686079205,0.004323338933873637,1.8268160820007324
110.0,0.029057873568844334,-1.6511480154026281,0.8644537049448988,-4.488660789760065,0.004323338933873637,1.8870177268981934
111.0,0.029057873568844334,-7.188853565573736,1.7969957021730267,-22.717941209695066,0.004323338933873637,1.8923957347869873
112.0,0.029057873568844334,-0.5230709496174855,0.6779557164882912,-2.37586884375082,0.004323338933873637,1.8833873271942139
113.0,0.029057873568844334,-15.090829876163895,2.261545554074494,-36.56588214185007,0.004323338933873637,1.8872737884521484
114.0,0.029057873568844334,-0.7745299051500174,0.8253052974991654,-4.002788892846087,0.004323338933873637,1.899219036102295
115.0,0.029057873568844334,-2.384059308677735,0.9594736663616048,-5.761593075854253,0.004323338933873637,1.9414620399475098
116.0,0.029057873568844334,1.253345602077018,0.9596955991430357,-5.764721442504744,0.004323338933873637,1.8752553462982178
117.0,0.029057873568844334,-0.7174970916196071,0.8267146079594073,-4.019889237463594,0.004323338933873637,1.8783032894134521
118.0,0.029057873568844334,-2.056984736711938,1.2602818800014048,-10.665901244056627,0.004323338933873637,1.9381365776062012
119.0,0.029057873568844334,-0.9290485798502583,0.8637003398475069,-4.479098302721916,0.004323338933873637,1.8813629150390625
120.0,0.029057873568844334,-0.642374655967255,1.2488843779173167,-10.45585156108368,0.004323338933873637,1.930525302886963
121.0,0.029057873568844334,1.235421039256743,0.958143418396082,-5.742857053102242,0.004323338933873637,1.8937928676605225
122.0,0.028983630645963272,-0.5127055667731324,0.8715411978414132,-4.579030729708479,0.004397581856754699,1.9393410682678223
123.0,0.028983630645963272,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004397581856754699,1.9222099781036377
124.0,0.028983630645963272,1.253345602051653,0.9596955991415926,-5.7647214424844,0.004397581856754699,1.920325756072998
125.0,0.028983630645963272,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004397581856754699,1.942720890045166
126.0,0.028983630645963272,-0.7905861558786094,0.9633283473511083,-5.816031547216017,0.004397581856754699,1.9468841552734375
127.0,0.028983630645963272,0.31142752329057655,0.9968525098756358,-6.298686750487698,0.004397581856754699,1.9401764869689941
128.0,0.028983630645963272,-0.44130084430274197,0.9347573491830372,-5.417718858862364,0.004397581856754699,1.952817440032959
129.0,0.028983630645963272,-0.8232334543917927,0.7913096209815432,-3.599131248215169,0.004397581856754699,1.9512245655059814
130.0,0.028983630645963272,-0.6693623340006722,0.46099181355250624,-0.560879359180698,0.004397581856754699,1.9102506637573242
131.0,0.028983630645963272,0.3192286338951661,0.8655941308164765,-4.50315211434116,0.004397581856754699,1.9667110443115234
133.0,0.028983630645963272,-4.15138170352553,1.2586571348168076,-10.635841462314266,0.004397581856754699,1.9339854717254639
134.0,0.028983630645963272,1.2420351409418697,0.959193388359925,-5.757643308261388,0.004397581856754699,1.9774110317230225
135.0,0.028983630645963272,-13.049807815229968,2.7221507085569363,-53.426103452102936,0.004397581856754699,1.9303605556488037
136.0,0.028983630645963272,-0.4704591691802116,0.5721271144259161,-1.4041854933916973,0.004397581856754699,1.9953148365020752
137.0,0.028983630645963272,-0.16830233308397236,0.464591186335008,-0.585348859959725,0.004397581856754699,1.9678945541381836
138.0,0.028983630645963272,-0.8104528628832002,0.862277539535132,-4.461061394783018,0.004397581856754699,2.0023574829101562
139.0,0.028983630645963272,-0.49413510944785966,0.5435979847385244,-1.1703940363326546,0.004397581856754699,2.0254714488983154
140.0,0.028983630645963272,-0.5598376917610093,0.5763660844695018,-1.4399433671345534,0.004397581856754699,2.0124659538269043
141.0,0.028983630645963272,-0.6444733117698591,0.7215351494661963,-2.8238240154466423,0.004397581856754699,1.9829049110412598
142.0,0.028983630645963272,1.2455136935715072,0.9591584387780981,-5.75715086845122,0.004397581856754699,1.983914852142334
143.0,0.028983630645963272,1.2533448415301385,0.9596955876381394,-5.764721280312862,0.004397581856754699,1.9817543029785156
144.0,0.028983630645963272,1.2533455692040887,0.9596955985294495,-5.764721433854626,0.004397581856754699,2.127502918243408
145.0,0.028983630645963272,1.34837220045829,1.321843319965594,-11.833433740378375,0.004397581856754699,2.0983023643493652
146.0,0.028983630645963272,1.2481392176989978,0.9595218409261721,-5.762272083504281,0.004397581856754699,2.0025522708892822
147.0,0.028983630645963272,1.2532898019583707,0.959693725568499,-5.7646950295515484,0.004397581856754699,2.0485501289367676
148.0,0.028983630645963272,-0.9238544512598246,0.9215353329122342,-5.237447367651021,0.004397581856754699,2.0842528343200684
149.0,0.028983630645963272,-1.1129550819280265,0.983149295552345,-6.099403431333291,0.004397581856754699,2.0374033451080322
150.0,0.028983630645963272,-0.8605772127411626,0.766489996621066,-3.3151499707129446,0.004397581856754699,2.087461233139038
151.0,0.028983630645963272,1.233996609803232,0.9564349386748142,-5.718831915433833,0.004397581856754699,2.0440542697906494
152.0,0.028983630645963272,-12.404803400004301,3.1131251249450655,-70.18296345845121,0.004397581856754699,2.028951406478882
153.0,0.028983630645963272,-0.08810685081401903,0.8933691036675783,-4.861985891426461,0.004397581856754699,2.065199613571167
154.0,0.028983630645963272,-0.7990656941021812,0.6759589778990578,-2.3560126764025298,0.004397581856754699,2.0635976791381836
155.0,0.028983630645963272,-18.807957138168888,10.368138600214753,-788.5588389337747,0.004397581856754699,2.072460174560547
156.0,0.028983630645963272,-0.7823482470253627,0.8131871888248767,-3.8569537442618165,0.004397581856754699,2.1073193550109863
157.0,0.028983630645963272,-9.837623791598773,2.703966972277781,-52.70140848708064,0.004397581856754699,2.076094150543213
158.0,0.028983630645963272,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004397581856754699,2.087656021118164
159.0,0.028983630645963272,0.6392470829313831,0.9354247642634876,-5.426886610215633,0.004397581856754699,2.109288454055786
160.0,0.028983630645963272,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004397581856754699,2.112762689590454
161.0,0.028983630645963272,-0.4244820405695251,0.8354170185535711,-4.12612919654604,0.004397581856754699,2.128894329071045
166.0,0.028983630645963272,-8.652716398152048,1.5506184860385732,-16.66008647359544,0.004397581856754699,2.1082842350006104
167.0,0.028983630645963272,-1.2694907640972604,1.0188872194414187,-6.624917352531152,0.004397581856754699,2.1528046131134033
168.0,0.028983630645963272,1.2173524686524035,0.9491835296093424,-5.617337704922863,0.004397581856754699,2.1165425777435303
169.0,0.028983630645963272,-20.86160329175704,5.322396109046655,-207.06416950173983,0.004397581856754699,2.1607887744903564
170.0,0.028983630645963272,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004397581856754699,2.1684350967407227
171.0,0.028983630645963272,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004397581856754699,2.1450672149658203
172.0,0.028983630645963272,-1.4033581317918342,0.6390805076940393,-1.9998121130952242,0.004397581856754699,2.143376588821411
173.0,0.028983630645963272,1.1787389476720787,0.9616629697455914,-5.79248515322101,0.004397581856754699,2.13344669342041
174.0,0.028983630645963272,1.2533455344289337,0.9596955968683372,-5.764721410436863,0.004397581856754699,2.1880059242248535
178.0,0.028983630645963272,-15.83023168065169,4.671568495089175,-159.2907102260693,0.004397581856754699,2.2228214740753174
179.0,0.028983630645963272,-1.0255694077071893,0.6589346872591029,-2.1890964305036538,0.004397581856754699,2.1922433376312256
182.0,0.028983630645963272,-0.05366205165488047,0.5702663603610847,-1.3885724487461628,0.004397581856754699,2.2509517669677734
183.0,0.028983630645963272,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004397581856754699,2.299954891204834
184.0,0.028983630645963272,-0.762540224542994,0.8333947777205025,-4.101342243289377,0.004397581856754699,2.2523398399353027
185.0,0.028983630645963272,0.0220480352107002,0.5998637283754583,-1.6429449444077298,0.004397581856754699,2.3418312072753906
186.0,0.028983630645963272,-0.8335871228757115,1.3481382452528998,-12.349093349853627,0.004397581856754699,2.2464118003845215
187.0,0.028983630645963272,0.26300579761886056,0.9595144385590656,-5.7621677468957415,0.004397581856754699,2.2647476196289062
188.0,0.028983630645963272,-0.8852437693361899,0.7705417270204121,-3.360891036798881,0.004397581856754699,2.312446355819702
189.0,0.028983630645963272,-5.105739487914672,1.6251433612144381,-18.398415954568602,0.004397581856754699,2.300767183303833
190.0,0.028983630645963272,0.2164916649000419,0.8338664266346109,-4.107117953500409,0.004397581856754699,2.291553497314453
191.0,0.028983630645963272,1.2533456020770082,0.9596955991430353,-5.764721442504737,0.004397581856754699,2.33677339553833
192.0,0.028983630645963272,1.2533441399677248,0.9596955781268902,-5.764721146226697,0.004397581856754699,2.3564064502716064
193.0,0.028983630645963272,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004397581856754699,2.3080928325653076
194.0,0.028983630645963272,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004397581856754699,2.358816385269165
195.0,0.028983630645963272,-0.77883518595864,0.6553020938373489,-2.1540314726678953,0.004397581856754699,2.2809534072875977
196.0,0.028983630645963272,0.0913474916216801,0.8391990686990486,-4.172647669850049,0.004397581856754699,2.3374156951904297
197.0,0.028983630645963272,-5.785084797105375,1.285955926291818,-11.146050426266152,0.004397581856754699,2.3154120445251465
198.0,0.028983630645963272,1.232679979968027,0.9581921896752876,-5.743543518463067,0.004397581856754699,2.431666374206543
199.0,0.028983630645963272,1.2410276503631636,0.9580731231792203,-5.7418676955545065,0.004397581856754699,2.378556489944458
200.0,0.028983630645963272,0.0504154469300917,0.8734253613944423,-4.603179144026627,0.004397581856754699,2.371882200241089
201.0,0.028983630645963272,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004397581856754699,2.3666303157806396
202.0,0.028983630645963272,-0.17363251727617346,0.5124113135475696,-0.9285030557687304,0.004397581856754699,2.369468927383423
203.0,0.028983630645963272,-0.8809525713984443,0.7553122922849135,-3.1902121972098376,0.004397581856754699,2.34057879447937
204.0,0.028983630645963272,1.0379468557165892,1.234304543674603,-10.189935076989109,0.004397581856754699,2.3715031147003174
205.0,0.028983630645963272,-0.8265761694310103,0.6736147190094338,-2.3327754072559412,0.004397581856754699,2.3722712993621826
206.0,0.028983630645963272,-0.7034649720420934,0.80350739604257,-3.7420122191274885,0.004397581856754699,2.412290334701538
207.0,0.028983630645963272,-0.5016399851141764,0.6701230774552609,-2.2983144689800388,0.004397581856754699,2.418539524078369
208.0,0.028983630645963272,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004397581856754699,2.419088125228882
209.0,0.028983630645963272,-0.2764825999680327,0.7516437445769089,-3.1496073701347775,0.004397581856754699,2.4079837799072266
210.0,0.028983630645963272,0.8356316507564316,0.9737123419195439,-5.963767469336049,0.004397581856754699,2.402045249938965
211.0,0.028983630645963272,1.253344791251072,0.9596955338754526,-5.764720522385897,0.004397581856754699,2.474336624145508
212.0,0.028983630645963272,-0.5453290466166503,0.9085714609581467,-5.063188825085207,0.004397581856754699,2.3852975368499756
217.0,0.028983630645963272,-0.8461660086611982,0.9236823033683823,-5.266544927928799,0.004397581856754699,2.422710657119751
221.0,0.028983630645963272,0.5936807005394201,0.9121695260638255,-5.111305997431926,0.004397581856754699,2.463919162750244
222.0,0.028983630645963272,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004397581856754699,2.44115948677063
223.0,0.028983630645963272,0.962757577524767,1.2347620268470152,-10.198231498997599,0.004397581856754699,2.4387192726135254
