cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.032890652279250664,0.40645667251577355,0.37458125871150266,-0.03056407898875002,0.0004905602234673087,0.0
51.0,0.032890652279250664,0.8331278782851549,0.6795506102729094,-2.391771019147569,0.0004905602234673087,1.3341169357299805
52.0,0.032890652279250664,-0.2981275060156394,0.44379256470977757,-0.44658166082187334,0.0004905602234673087,1.2457129955291748
53.0,0.032890652279250664,0.13450950336159395,0.4594154581474066,-0.5502227977507619,0.0004905602234673087,1.2326691150665283
54.0,0.032890652279250664,-1.0302174711763028,0.5795885382890565,-1.467303008466863,0.0004905602234673087,1.7211625576019287
55.0,0.032890652279250664,-0.9771373916653507,0.6121874084386434,-1.7526544529633545,0.0004905602234673087,1.7157683372497559
56.0,0.032890652279250664,-1.9157693368345117,0.894937995751485,-4.882593048611044,0.0004905602234673087,1.7213141918182373
57.0,0.032890652279250664,-0.25440581797699613,0.6514220620277024,-2.116792120522291,0.0004905602234673087,1.7013983726501465
58.0,0.03130169661816538,-0.8429614863647108,0.579078123894272,-1.4629592633201756,0.0020795158845525953,1.7505402565002441
59.0,0.03130169661816538,-1.077578743527887,0.6570368283458805,-2.170752460808423,0.0020795158845525953,1.729386329650879
60.0,0.03130169661816538,-1.2044093349168505,0.6265652891764607,-1.8834709156558507,0.0020795158845525953,1.7113237380981445
61.0,0.03130169661816538,-0.7387152862790067,0.7507225246136165,-3.1394420262154368,0.0020795158845525953,1.7372379302978516
62.0,0.03130169661816538,-0.9002958449443901,0.619344020679397,-1.8173889678781827,0.0020795158845525953,1.7779357433319092
63.0,0.03130169661816538,0.03877559081480886,0.4429952768099908,-0.44138866689884937,0.0020795158845525953,1.7466349601745605
64.0,0.03130169661816538,-0.21113176019748536,0.6793780490219756,-2.3900486634357243,0.0020795158845525953,1.7574660778045654
65.0,0.03130169661816538,-1.202639831407615,0.44619166540711713,-0.4622641031711707,0.0020795158845525953,1.7397286891937256
66.0,0.03130169661816538,-0.8880184317708577,0.6836650851196088,-2.432967669047311,0.0020795158845525953,1.7549984455108643
67.0,0.03130169661816538,0.9421644771554079,0.6831912914270034,-2.4282110861564634,0.0020795158845525953,1.7326178550720215
68.0,0.03130169661816538,-0.9571344847922008,0.6738856814296658,-2.3354571732354255,0.0020795158845525953,1.7792913913726807
69.0,0.03130169661816538,0.22938461011845235,0.7072231406498687,-2.673633582294881,0.0020795158845525953,1.7252593040466309
70.0,0.03130169661816538,-1.5478522778573927,0.7050759340047444,-2.651360340666,0.0020795158845525953,1.7700121402740479
71.0,0.03130169661816538,-2.6025163344363955,0.8371581476799246,-4.147518642549499,0.0020795158845525953,1.7558128833770752
72.0,0.03130169661816538,0.7153249697002508,0.672742150583577,-2.3241467623698737,0.0020795158845525953,1.778883934020996
73.0,0.03130169661816538,0.9424228664814948,0.6832128906149683,-2.428427856326279,0.0020795158845525953,1.7411444187164307
74.0,0.03130169661816538,0.589826785283218,0.6395530618825643,-2.0042500449639506,0.0020795158845525953,1.7267875671386719
75.0,0.03130169661816538,-1.276825693798049,0.809733211964035,-3.8157819726753326,0.0020795158845525953,1.7559351921081543
76.0,0.03130169661816538,-0.899664585661998,0.816981766642207,-3.9023875370742784,0.0020795158845525953,1.747509479522705
77.0,0.03130169661816538,0.8233840628969078,0.677826605261468,-2.3745831519153593,0.0020795158845525953,1.77581787109375
78.0,0.03130169661816538,0.7190341714797142,0.6719297368654621,-2.3161230290685015,0.0020795158845525953,1.7669944763183594
79.0,0.03130169661816538,0.03909668452869941,0.6066265701118206,-1.7028737979591524,0.0020795158845525953,1.7947251796722412
80.0,0.03130169661816538,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0020795158845525953,1.7682616710662842
81.0,0.03130169661816538,-0.8352834815045256,0.6677462978290146,-2.2749591641508373,0.0020795158845525953,1.7677314281463623
82.0,0.03130169661816538,-1.045558164778987,0.8299167410931255,-4.058851859112812,0.0020795158845525953,1.8006970882415771
83.0,0.03130169661816538,-0.8919241344331175,0.7164821796253245,-2.770454441337598,0.0020795158845525953,1.7854993343353271
84.0,0.03130169661816538,-0.37193218188886656,0.7390644571763914,-3.011876404631087,0.0020795158845525953,1.7578134536743164
