cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.022674068284985284,-0.6663232499742853,0.6775431099349084,-2.371760959679717,0.010707144217732686,0.0
51.0,0.022674068284985284,0.04590908818927808,0.7607422264845114,-3.250675559965382,0.010707144217732686,1.311844825744629
52.0,0.022674068284985284,-1.4393088363692979,0.6934743323446448,-2.5321870472096126,0.010707144217732686,1.212998628616333
53.0,0.022674068284985284,0.9911161473426823,1.412154451367547,-13.646953745449144,0.010707144217732686,1.2479338645935059
54.0,0.022674068284985284,-1.6554683340359397,0.7074474783921787,-2.6759645732597703,0.010707144217732686,1.7383675575256348
55.0,0.022674068284985284,-0.8564211175909155,0.485541566092879,-0.7315528079335072,0.010707144217732686,1.7146987915039062
56.0,0.022674068284985284,0.020499654866881323,0.6851334847840992,-2.4477304008794567,0.010707144217732686,1.716684341430664
57.0,4.409421748667597e-06,-2.3058801022092927,1.0333865636871933,-6.843475283025782,0.033376803080969304,1.701462984085083
58.0,4.409421748667597e-06,-1.0722054372605885,0.6419155383787318,-2.026486132602412,0.033376803080969304,1.7241666316986084
59.0,4.409421748667597e-06,0.9035020888845592,0.7148094624940546,-2.7528697985129447,0.033376803080969304,1.7173221111297607
60.0,4.409421748667597e-06,0.830454750188819,0.7241980295456099,-2.852100321143862,0.033376803080969304,1.7289021015167236
61.0,4.409421748667597e-06,0.9492210715138769,0.7186226812840946,-2.7930166761927286,0.033376803080969304,1.7218213081359863
62.0,4.409421748667597e-06,-0.26660175590701485,0.6164957066597455,-1.79153465912617,0.033376803080969304,1.747065544128418
63.0,4.409421748667597e-06,-1.009004878760423,0.6534083248734337,-2.13582803269189,0.033376803080969304,1.7479627132415771
64.0,4.409421748667597e-06,-11.917904473075534,5.323558123952607,-207.1550308559428,0.033376803080969304,1.7281651496887207
65.0,4.409421748667597e-06,0.9739431819014286,0.7241002887561385,-2.851060600228721,0.033376803080969304,1.7004647254943848
66.0,4.409421748667597e-06,0.925364764371467,0.7075488346013246,-2.6770179617739296,0.033376803080969304,1.746680498123169
67.0,4.409421748667597e-06,0.08826997856373242,0.7139465668101278,-2.743814572714455,0.033376803080969304,1.71059250831604
68.0,4.409421748667597e-06,-0.683680942496411,0.6419426472948933,-2.0267417627791398,0.033376803080969304,1.7467143535614014
69.0,4.409421748667597e-06,0.9910908867697203,0.7246491336680047,-2.856900774808136,0.033376803080969304,1.7336359024047852
70.0,4.409421748667597e-06,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.033376803080969304,1.7388534545898438
71.0,4.409421748667597e-06,-0.9792233855004289,0.7781335477563057,-3.4472463812366723,0.033376803080969304,1.7788951396942139
72.0,4.409421748667597e-06,-0.8790627966258024,0.7882596738207583,-3.5637466792437236,0.033376803080969304,1.79917573928833
73.0,4.409421748667597e-06,0.05512178392571243,0.7067084408679752,-2.6682883659151435,0.033376803080969304,1.748356580734253
74.0,4.409421748667597e-06,-0.0943736766442147,0.6639305604348684,-2.2376375651585927,0.033376803080969304,1.797555685043335
75.0,4.409421748667597e-06,-0.4272781787406317,0.39065723361126903,-0.12092008761582695,0.033376803080969304,1.7843236923217773
76.0,4.409421748667597e-06,0.9910908934155002,0.72464913362541,-2.8569007743547203,0.033376803080969304,1.7588396072387695
77.0,4.409421748667597e-06,-0.8387493062559093,0.7766514756108982,-3.4303216178804545,0.033376803080969304,1.7676961421966553
78.0,4.409421748667597e-06,-0.8774815801108873,0.6716032641337522,-2.3129013805073315,0.033376803080969304,1.7718400955200195
79.0,4.409421748667597e-06,0.5752073232983475,0.720011263964957,-2.807689204601584,0.033376803080969304,1.7772736549377441
80.0,4.409421748667597e-06,-0.8371487946665002,0.6146461174542942,-1.774809653256944,0.033376803080969304,1.782890796661377
81.0,4.409421748667597e-06,-0.31140856893067625,0.7323204430767393,-2.938993163782315,0.033376803080969304,1.7711396217346191
82.0,4.409421748667597e-06,-0.37447986968175373,0.6340083239789421,-1.952383918290344,0.033376803080969304,1.7784152030944824
83.0,4.409421748667597e-06,-0.8614357346958268,0.6561941307472345,-2.162624234622609,0.033376803080969304,1.782250165939331
84.0,4.409421748667597e-06,0.0703941977256094,0.718819377750184,-2.7950933573230223,0.033376803080969304,1.775416612625122
85.0,4.409421748667597e-06,-1.042533368872169,0.9169100072548672,-5.174991111251281,0.033376803080969304,1.7913947105407715
86.0,4.409421748667597e-06,-2.5561470326325937,0.681895981466323,-2.415223841133672,0.033376803080969304,1.7758173942565918
87.0,4.409421748667597e-06,-6.093793749190237,3.295855991887378,-78.78465407823983,0.033376803080969304,1.8185031414031982
88.0,4.409421748667597e-06,-0.6214575371970146,0.6789968158709618,-2.3862450777269135,0.033376803080969304,1.7962751388549805
89.0,4.409421748667597e-06,-2.4670362149051956,1.0968413234139094,-7.836301372816894,0.033376803080969304,1.83418607711792
90.0,4.409421748667597e-06,-0.6202534188888171,0.5356599319771468,-1.1074691940620744,0.033376803080969304,1.8098649978637695
91.0,4.409421748667597e-06,0.9890391033175582,0.7246045659054386,-2.8564263710062283,0.033376803080969304,1.7996163368225098
92.0,4.409421748667597e-06,-0.09817155418978052,0.5590130543332464,-1.2952331674744113,0.033376803080969304,1.8044614791870117
93.0,4.409421748667597e-06,-0.026546504257926484,1.2138722702815394,-9.822532343679773,0.033376803080969304,1.8077807426452637
94.0,4.409421748667597e-06,0.9903753326175788,0.724641926841288,-2.856824059399156,0.033376803080969304,1.8272340297698975
95.0,4.409421748667597e-06,-0.8553568213870539,0.6746306810902762,-2.342836134095194,0.033376803080969304,1.8232765197753906
96.0,4.409421748667597e-06,0.029502509057244275,0.7868116098358574,-3.5469945167384607,0.033376803080969304,1.833481788635254
97.0,4.409421748667597e-06,0.3224772804394056,0.5422431510424248,-1.159588777086352,0.033376803080969304,1.8184819221496582
98.0,4.409421748667597e-06,0.9910908921230633,0.7246491336088872,-2.8569007741788366,0.033376803080969304,1.8563132286071777
