cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.011060212482373918,-0.7418623517309005,0.456364237321928,-0.52969948036161,0.022321000020344053,0.0
51.0,0.011060212482373918,-0.7865039968598629,0.4755325841609682,-0.660899953406562,0.022321000020344053,1.5334594249725342
52.0,0.011060212482373918,1.2098888984489102,0.9613545667524936,-5.788129184621992,0.022321000020344053,1.5218920707702637
53.0,0.011060212482373918,0.44259015588743156,0.9678837546167562,-5.88064755107404,0.022321000020344053,1.7419471740722656
55.0,0.011060212482373918,-0.1258477939672934,1.0114213325610344,-6.513583724733189,0.022321000020344053,1.9361367225646973
56.0,0.011060212482373918,1.2468486083618644,1.154083445619593,-8.782668438385599,0.022321000020344053,1.9251608848571777
61.0,0.011060212482373918,-0.31468280792291525,0.5566015325047694,-1.2754731059305278,0.022321000020344053,1.921109676361084
65.0,0.011060212482373918,-0.17346514538409086,0.43179014252192555,-0.36939380336635774,0.022321000020344053,1.9120616912841797
66.0,0.011060212482373918,1.1763559772067544,1.0846100355084867,-7.640326390463006,0.022321000020344053,1.9409008026123047
69.0,0.011060212482373918,-0.07955549211756507,0.4127088793770472,-0.251038102066772,0.022321000020344053,1.9336028099060059
72.0,0.011060212482373918,1.1407250508547493,1.0313502654665438,-6.812594450676866,0.022321000020344053,1.9412791728973389
81.0,0.011060212482373918,-0.3861146072398426,0.6375294759858351,-1.9852688512258552,0.022321000020344053,1.933906078338623
83.0,0.011060212482373918,0.06572876865924404,0.7000251529965471,-2.5992349863661066,0.022321000020344053,1.9263076782226562
86.0,0.011060212482373918,0.44571426548173254,1.0409378199452866,-6.95852320865962,0.022321000020344053,1.9518578052520752
88.0,0.011060212482373918,-0.43705337143140766,0.42939578222240554,-0.35424880128323233,0.022321000020344053,1.9352498054504395
96.0,0.011060212482373918,-0.7085526081363368,0.52959414211037,-1.060009659310576,0.022321000020344053,1.9259262084960938
102.0,0.011060212482373918,-0.11049261598726556,0.5322697015989877,-1.0808769639517553,0.022321000020344053,1.9458339214324951
105.0,0.011060212482373918,1.1945159945538217,1.0038626800996522,-6.401700867577371,0.022321000020344053,1.9666671752929688
109.0,0.011060212482373918,-0.7279979290340562,0.5920735288568918,-1.5747448639242196,0.022321000020344053,1.9222667217254639
115.0,0.011060212482373918,-0.666460701441851,0.6333543912204141,-1.946296727254976,0.022321000020344053,1.9582622051239014
118.0,0.011060212482373918,-0.7263501132198816,0.8549778350421167,-4.3689903492257,0.022321000020344053,1.9721875190734863
122.0,0.011060212482373918,-0.19938043953550777,0.36303511704964375,0.031989237874109455,0.022321000020344053,1.98195219039917
127.0,0.011060212482373918,-0.24410380916912333,0.4291017683774793,-0.35239488656066964,0.022321000020344053,1.9662549495697021
129.0,0.011060212482373918,-0.24139955926539114,0.45832870795102676,-0.5428973483784427,0.022321000020344053,1.9893159866333008
133.0,0.011060212482373918,0.07600619278632381,0.6767618753823842,-2.3639898894901052,0.022321000020344053,1.9585380554199219
134.0,0.011060212482373918,0.37103101414999107,0.7978645161154171,-3.675641591070886,0.022321000020344053,1.9676268100738525
135.0,0.011060212482373918,-0.01170928928685877,0.5314537514261417,-1.07450203594099,0.022321000020344053,2.006513833999634
139.0,0.011060212482373918,-0.16942090419729217,0.4003998037400392,-0.17752632006455338,0.022321000020344053,1.9850809574127197
140.0,0.011060212482373918,-0.03694932148721286,0.3673012342408268,0.009104886349462049,0.022321000020344053,1.9922771453857422
146.0,0.011060212482373918,0.9298679985773545,0.8684417690705356,-4.539420298669183,0.022321000020344053,2.0092833042144775
147.0,0.011060212482373918,0.28030000400087995,0.36121091750090534,0.04169302769460492,0.022321000020344053,2.031461715698242
148.0,0.011060212482373918,0.4036272333806633,0.6048820755924543,-1.6873506771105702,0.022321000020344053,2.0080437660217285
149.0,0.011060212482373918,1.168975941629639,0.9775020630075585,-6.018079389002269,0.022321000020344053,2.00472092628479
150.0,0.011060212482373918,0.39694746319417185,0.5761611114266452,-1.4382082418364424,0.022321000020344053,2.024383544921875
151.0,0.011060212482373918,-0.04683369404938531,0.6239280794056198,-1.8592489725042802,0.022321000020344053,2.017507553100586
153.0,0.011060212482373918,0.3914224992495168,0.5730627820467765,-1.4120556254540988,0.022321000020344053,2.0229735374450684
155.0,0.011060212482373918,0.38574232884559123,0.5748488510958324,-1.4271143993714892,0.022321000020344053,2.0087437629699707
156.0,0.011060212482373918,0.13658302065581096,0.6358052636061523,-1.9691432372879794,0.022321000020344053,2.0298309326171875
157.0,0.011060212482373918,0.2863215206548132,0.649077850833446,-2.094400270618926,0.022321000020344053,2.0013654232025146
158.0,0.011060212482373918,0.02829066422710491,0.47365822044805544,-0.6478325198195627,0.022321000020344053,2.0410327911376953
161.0,0.011060212482373918,1.1243252952358969,0.8584767984176389,-4.413025036689949,0.022321000020344053,2.0201027393341064
164.0,0.011060212482373918,-0.5160631358894655,0.50481414860556,-0.8717418399633896,0.022321000020344053,2.0605993270874023
165.0,0.011060212482373918,-0.02222153006004024,0.35532146061015313,0.0726881945302309,0.022321000020344053,2.0692386627197266
167.0,0.011060212482373918,-0.20800885632347643,0.34257369906951635,0.1380323920152854,0.022321000020344053,2.0422630310058594
170.0,0.011060212482373918,-0.13774227348713908,0.40912381318053526,-0.2293977907592908,0.022321000020344053,2.0618836879730225
177.0,0.011060212482373918,-0.15912005221400272,0.6133126495443694,-1.7627828760931918,0.022321000020344053,2.093939781188965
179.0,0.011060212482373918,-0.018770904127821786,0.31654767005590184,0.264028233955117,0.022321000020344053,2.0681512355804443
181.0,0.011060212482373918,-0.026205956370350836,0.3293849404672121,0.2031246553661068,0.022321000020344053,2.0726990699768066
182.0,0.00668069328683895,0.13823286076914265,0.41243638342060507,-0.2493866218170313,0.026700519215879022,2.069782257080078
183.0,0.00668069328683895,-0.017904445339362085,0.30565850453145493,0.313791838186247,0.026700519215879022,2.08917236328125
185.0,0.00668069328683895,0.004870428531425275,0.3105927737295961,0.29145798874816975,0.026700519215879022,2.0748472213745117
187.0,0.00668069328683895,0.034343644090608305,0.34270981150929475,0.13734729667772405,0.026700519215879022,2.0934195518493652
188.0,0.00668069328683895,0.002256088147794988,0.40594850470203464,-0.21038854095161308,0.026700519215879022,2.0862786769866943
190.0,0.00668069328683895,-0.018721124140675616,0.32954105502619485,0.20236910580211875,0.026700519215879022,2.1384787559509277
191.0,0.00668069328683895,0.45040713111200836,0.502801989176812,-0.8568502724801557,0.026700519215879022,2.1119697093963623
192.0,0.00668069328683895,-0.07186882614091739,0.4363633748305661,-0.39855482288204214,0.026700519215879022,2.1243650913238525
194.0,0.00668069328683895,-0.07360689670249931,0.4117302902136189,-0.24511237109262884,0.026700519215879022,2.126980781555176
196.0,0.00668069328683895,0.007653701520152878,0.40733667129870454,-0.21868069492166398,0.026700519215879022,2.135876178741455
201.0,0.00668069328683895,-0.28419887106026953,0.40248760250001425,-0.18983825162010182,0.026700519215879022,2.1453187465667725
205.0,0.00668069328683895,0.011695848734946002,0.3360623417983625,0.17048812016218207,0.026700519215879022,2.140674352645874
206.0,0.00668069328683895,-0.12623438584349989,0.3857882955216963,-0.09315313895288746,0.026700519215879022,2.123037099838257
207.0,0.00668069328683895,-0.08328525458136149,0.3588485653138488,0.05418686740042067,0.026700519215879022,2.1651628017425537
212.0,0.00668069328683895,-0.010120792714437887,0.38615295547223977,-0.09522068518486404,0.026700519215879022,2.153799533843994
214.0,0.00668069328683895,0.04967573887382959,0.3544718775248375,0.07711734757944866,0.026700519215879022,2.17289662361145
215.0,0.00668069328683895,-0.051806667276099616,0.42479410500584835,-0.32537835556475736,0.026700519215879022,2.1717493534088135
218.0,0.00668069328683895,-0.002220035832306011,0.5559598014078967,-1.2702291388284355,0.026700519215879022,2.2014808654785156
223.0,0.00668069328683895,-0.10451136463149735,0.4491519871037882,-0.4817316657146562,0.026700519215879022,2.163145065307617
230.0,0.00668069328683895,0.37772117141407,0.3419794991940699,0.14101999353490113,0.026700519215879022,2.1779863834381104
234.0,0.00668069328683895,-0.06552164659882453,0.6039110340391619,-1.6787293782167128,0.026700519215879022,2.2065420150756836
239.0,0.00668069328683895,-0.014676203783490549,0.43613019842414946,-0.39706055055746625,0.026700519215879022,2.1816000938415527
243.0,0.00668069328683895,-0.1539494774929907,0.4393999887007159,-0.4180873868762449,0.026700519215879022,2.2210073471069336
246.0,0.00668069328683895,-0.06267355377319273,0.6068873188638023,-1.7051978716861895,0.026700519215879022,2.179859161376953
247.0,0.00668069328683895,-0.019820988366620163,0.47034046496346454,-0.624828767830454,0.026700519215879022,2.2561984062194824
249.0,0.00668069328683895,0.03288295322881363,0.36559209393311776,0.018305173790958973,0.026700519215879022,2.2363460063934326
253.0,0.00668069328683895,0.012553637436775955,0.45926657666329507,-0.5492182078116543,0.026700519215879022,2.2774040699005127
255.0,0.00668069328683895,0.035501710642807716,0.47857906235576986,-0.6822490834462607,0.026700519215879022,2.2577602863311768
260.0,0.00668069328683895,0.01945019067684617,0.45367810514399204,-0.5117450392677938,0.026700519215879022,2.262545585632324
261.0,0.00668069328683895,0.005935728625815817,0.4456255183504592,-0.458555690969233,0.026700519215879022,2.297170400619507
262.0,0.00668069328683895,-0.00793607643165839,0.3661026000348332,0.015561618264006705,0.026700519215879022,2.2448642253875732
266.0,0.00668069328683895,0.04056606370915583,0.5518618620808696,-1.2368850933983535,0.026700519215879022,2.257601261138916
268.0,0.00668069328683895,0.0018715078971879295,0.39418056142411506,-0.14123036582943382,0.026700519215879022,2.2890563011169434
271.0,9.424855369590673e-05,0.12155711835263705,0.3648318773363365,0.02238362504253122,0.033286963949022065,2.2874417304992676
273.0,9.424855369590673e-05,0.01457546311167246,0.43483116223094187,-0.3887505117647294,0.033286963949022065,2.279005289077759
274.0,9.424855369590673e-05,0.014860210630681547,0.3897586211609576,-0.11576920768147514,0.033286963949022065,2.3044872283935547
275.0,9.424855369590673e-05,0.07092401585600594,0.2895020206671986,0.3844177196113677,0.033286963949022065,2.307424545288086
281.0,9.424855369590673e-05,0.00561651230881377,0.4779077249918695,-0.6775327695125501,0.033286963949022065,2.296105146408081
282.0,9.424855369590673e-05,0.023988055642301886,0.4505766398334991,-0.49114630022457395,0.033286963949022065,2.309981346130371
288.0,9.424855369590673e-05,-0.0882827973234298,0.4157134244626142,-0.2693196691210913,0.033286963949022065,2.3327605724334717
289.0,9.424855369590673e-05,0.04169792854422416,0.3841060426876002,-0.08364040598411071,0.033286963949022065,2.349388360977173
293.0,9.424855369590673e-05,-0.19385990535761854,0.39408700222542675,-0.140688685504752,0.033286963949022065,2.3693480491638184
294.0,9.424855369590673e-05,-0.10947331440110786,0.35567014300371147,0.07086733098163533,0.033286963949022065,2.360071897506714
298.0,9.424855369590673e-05,0.005983113109545246,0.3860728208788308,-0.09476617120775388,0.033286963949022065,2.3819873332977295
303.0,9.424855369590673e-05,-0.054834153378065964,0.5094221902142403,-0.9060690470524664,0.033286963949022065,2.401437282562256
