cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0013473546470458009,-1.1913023425436156,1.2412983611715902,-10.317103179229168,0.03203385785567217,0.0
51.0,0.0013473546470458009,-8.661570138292847,5.093468285709689,-189.55051380855184,0.03203385785567217,2.033240556716919
52.0,8.075832044566328e-05,-1.2127612918889135,0.59634517255731,-1.6120310025284055,0.03330045418227231,2.0129756927490234
53.0,8.075832044566328e-05,-5.6253636990284726,1.3014000405523884,-11.439546367804713,0.03330045418227231,1.9960622787475586
54.0,8.075832044566328e-05,0.2790013736421757,0.8240840003392358,-3.987993468322232,0.03330045418227231,2.0456607341766357
55.0,8.075832044566328e-05,-0.7101955161059148,0.3153245224673264,0.2697048695771017,0.03330045418227231,2.059587240219116
56.0,8.075832044566328e-05,-2.7575403557249265,0.6952314767350685,-2.550109630774436,0.03330045418227231,2.0437138080596924
57.0,8.075832044566328e-05,0.8732922056364852,0.6991498278892111,-2.590239506665152,0.03330045418227231,2.0258989334106445
58.0,8.075832044566328e-05,-0.9156095174218326,0.6962411846206645,-2.560429004413252,0.03330045418227231,2.057708740234375
59.0,8.075832044566328e-05,0.04893946610279243,0.46620516540748635,-0.5963829235618303,0.03330045418227231,2.0487871170043945
60.0,3.152805378404955e-05,1.0611834896450145,0.7857868296186614,-3.5351577937307717,0.03334968444893392,2.0869855880737305
61.0,3.152805378404955e-05,-3.9251998431811272,1.9290419887425498,-26.331676588334204,0.03334968444893392,2.0290205478668213
62.0,3.152805378404955e-05,-0.8998801449167693,0.7135626796714766,-2.7397895771731386,0.03334968444893392,2.0595932006835938
63.0,3.152805378404955e-05,-0.5880088798884755,0.7114990636435149,-2.718189988289811,0.03334968444893392,2.049468994140625
64.0,3.152805378404955e-05,-2.652989247117417,0.9503514869905604,-5.633632811711531,0.03334968444893392,2.056610345840454
65.0,3.152805378404955e-05,-1.2880802116434884,0.8634218126407079,-4.475565059049683,0.03334968444893392,2.0646214485168457
66.0,3.152805378404955e-05,-0.857296497479608,0.7835759691507985,-3.509673793568979,0.03334968444893392,2.0636346340179443
67.0,3.152805378404955e-05,-1.1034031461609812,0.9355320605026578,-5.428361064041884,0.03334968444893392,2.0555155277252197
69.0,3.152805378404955e-05,-2.464807783457832,0.7856575126999346,-3.5336652149502976,0.03334968444893392,2.100578784942627
70.0,3.152805378404955e-05,-0.9795717198647695,0.8281724479347965,-4.037609131693611,0.03334968444893392,2.04305100440979
71.0,3.152805378404955e-05,-1.520697789251816,1.2151774269743993,-9.84581765059259,0.03334968444893392,2.1015963554382324
72.0,3.152805378404955e-05,-1.2899852127782743,0.747680074714853,-3.1059582165628132,0.03334968444893392,2.091984510421753
73.0,3.152805378404955e-05,-0.28591706370694503,0.9238509626614816,-5.268833609928934,0.03334968444893392,2.110898971557617
74.0,3.152805378404955e-05,0.22500383177728844,0.765392302858858,-3.302799329497546,0.03334968444893392,2.0872905254364014
75.0,3.152805378404955e-05,-2.138098273563236,0.8042926916503442,-3.7512858141812773,0.03334968444893392,2.1264984607696533
76.0,3.152805378404955e-05,-0.040797926015176955,0.7343624597114643,-2.9609909216010526,0.03334968444893392,2.1021535396575928
77.0,3.152805378404955e-05,-0.9287782548495536,0.7350912373316577,-2.968856557605169,0.03334968444893392,2.167513847351074
78.0,3.152805378404955e-05,-0.6910660077306987,0.7280072708813063,-2.892730563919614,0.03334968444893392,2.1070618629455566
79.0,3.152805378404955e-05,0.3866727464467876,0.7927567153834019,-3.6159677995764667,0.03334968444893392,2.146381378173828
80.0,3.152805378404955e-05,-0.920643587770418,0.6744408278510982,-2.3409549300967623,0.03334968444893392,2.160093307495117
81.0,3.152805378404955e-05,-1.181871744089248,0.899263221607868,-4.939591472782987,0.03334968444893392,2.132908821105957
82.0,3.152805378404955e-05,-0.7957878334003117,0.7480041078114803,-3.109517906602478,0.03334968444893392,2.1537392139434814
83.0,3.152805378404955e-05,-0.15433685707114164,0.44169375499674046,-0.43293149796907193,0.03334968444893392,2.142756462097168
84.0,3.152805378404955e-05,-1.4574114683459714,0.6313020764563547,-1.9272333672162123,0.03334968444893392,2.1403815746307373
87.0,3.152805378404955e-05,-12.787773657246449,4.070088518475263,-120.67199263216386,0.03334968444893392,2.1965839862823486
88.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.1446352005004883
89.0,3.152805378404955e-05,-0.8754033264714804,0.7501639862960257,-3.1332848194436016,0.03334968444893392,2.1706321239471436
90.0,3.152805378404955e-05,0.9668720589469904,0.7798574027982826,-3.466972815320166,0.03334968444893392,2.1477134227752686
91.0,3.152805378404955e-05,-1.0627718308722058,0.8231544031963263,-3.976746534221844,0.03334968444893392,2.137176275253296
92.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.1777706146240234
93.0,3.152805378404955e-05,-0.9171534215927692,0.6737796810817931,-2.334407939445642,0.03334968444893392,2.1506900787353516
94.0,3.152805378404955e-05,-0.3472716742725346,0.7743848020692591,-3.4044993820941682,0.03334968444893392,2.194983720779419
95.0,3.152805378404955e-05,-0.5104262107866717,0.8759587382954978,-4.635730410673273,0.03334968444893392,2.1745052337646484
96.0,3.152805378404955e-05,0.05782651188985044,0.7061977052816103,-2.6629881648526914,0.03334968444893392,2.166692018508911
97.0,3.152805378404955e-05,-0.9264292510429704,0.6769603581060365,-2.3659633806441227,0.03334968444893392,2.157017469406128
98.0,3.152805378404955e-05,-0.9899287807180794,0.5838547687694976,-1.503759296865828,0.03334968444893392,2.1825337409973145
99.0,3.152805378404955e-05,1.0611804358893344,0.7857854726038129,-3.5351421297595262,0.03334968444893392,2.2087435722351074
100.0,3.152805378404955e-05,1.0611834896450145,0.7857855262745209,-3.535142749277971,0.03334968444893392,2.198038339614868
101.0,3.152805378404955e-05,0.7316730905827747,0.7488246786457333,-3.1185392479283154,0.03334968444893392,2.1641178131103516
102.0,3.152805378404955e-05,-3.187587637343373,1.0237413086681275,-6.697742279821046,0.03334968444893392,2.224536895751953
103.0,3.152805378404955e-05,-1.5087182773222811,0.7562437823176533,-3.200553741267524,0.03334968444893392,2.195435047149658
104.0,3.152805378404955e-05,1.0496917854274694,0.7840691554361382,-3.5153523985445974,0.03334968444893392,2.177504301071167
