cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0028220352438164398,1.0693780520391631,0.9964337921223607,-6.292556560017075,0.030559177258901532,0.0
51.0,0.0028220352438164398,-0.7401935012237781,0.8036240180455682,-3.7433888414191054,0.030559177258901532,1.2770540714263916
52.0,0.0028220352438164398,-0.8904065987500582,0.8014416005959256,-3.7176603970039173,0.030559177258901532,1.2305645942687988
53.0,0.0028220352438164398,-1.3112392473445005,0.6115692601982619,-1.747098345716314,0.030559177258901532,1.263805627822876
54.0,0.0028220352438164398,-0.9127455492785992,0.594965362628084,-1.5999576700736706,0.030559177258901532,1.7175564765930176
55.0,0.0028220352438164398,-1.0552283594673928,0.8527658052957179,-4.341244593976822,0.030559177258901532,1.8292338848114014
56.0,0.0028220352438164398,-1.2988433184578958,0.8441801688608682,-4.234234826281321,0.030559177258901532,1.8088901042938232
57.0,0.0028220352438164398,0.13489953354666617,0.701735439535417,-2.616843619104082,0.030559177258901532,1.7530288696289062
58.0,0.0028220352438164398,-0.8556458896504995,0.7016595657293988,-2.61606153275095,0.030559177258901532,1.739257574081421
59.0,0.0028220352438164398,-0.8427234380514648,0.6974958148272606,-2.5732723887871822,0.030559177258901532,1.728633165359497
60.0,0.0028220352438164398,-0.8540327559074363,0.6953741649456627,-2.551567018105836,0.030559177258901532,1.7273375988006592
61.0,0.0028220352438164398,-0.16549451316408392,0.46834307975579403,-0.6110578164397249,0.030559177258901532,1.740213394165039
62.0,0.0028220352438164398,-0.8088062649667449,0.6313370189235793,-1.9275574199653773,0.030559177258901532,1.7533233165740967
63.0,0.0028220352438164398,0.8429792685042626,0.7292159112063861,-2.905666744306471,0.030559177258901532,1.7132408618927002
64.0,0.0028220352438164398,-0.891917613089237,0.6495170541588681,-2.0985893850679194,0.030559177258901532,1.755321741104126
65.0,0.0028220352438164398,-0.00925923130468509,0.6386948971169367,-1.9961931315067476,0.030559177258901532,1.7374358177185059
66.0,0.0028220352438164398,-2.1830038433779584,0.9236546902435951,-5.266170261661008,0.030559177258901532,1.727616310119629
67.0,0.0028220352438164398,-0.5134966670825423,0.6966353729538993,-2.5644617359072175,0.030559177258901532,1.7397689819335938
68.0,0.0028220352438164398,-0.940050135825621,0.8054140340481043,-3.764543505806631,0.030559177258901532,1.730733871459961
69.0,0.0028220352438164398,0.366647124444062,0.6677545274955718,-2.2750398893846016,0.030559177258901532,1.7336742877960205
70.0,0.0028220352438164398,-1.0658759432516036,0.8741750973805231,-4.612802652171118,0.030559177258901532,1.750758409500122
71.0,0.0028220352438164398,-0.20607458935966605,0.3330244633353566,0.18541729388535078,0.030559177258901532,1.729862928390503
72.0,0.0028220352438164398,0.2870021412639142,0.5920431360879075,-1.5744805331830478,0.030559177258901532,1.769822359085083
73.0,0.0028220352438164398,-0.41618446280820587,0.6488237400022401,-2.091977859490629,0.030559177258901532,1.74112868309021
74.0,0.0028220352438164398,1.0087965493899114,0.740004559579917,-3.022089244301969,0.030559177258901532,1.7825324535369873
75.0,0.0028220352438164398,-0.9777328569372794,0.6989839357187465,-2.58853594631148,0.030559177258901532,1.7908763885498047
76.0,0.0028220352438164398,-0.9175759375755665,0.6658685349141266,-2.2565660999730075,0.030559177258901532,1.7603938579559326
77.0,0.0028220352438164398,-0.778782978610969,0.5518476663030903,-1.2367700141820852,0.030559177258901532,1.7596187591552734
78.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.030559177258901532,1.751779317855835
79.0,0.0028220352438164398,1.008869762326564,0.7400060371343189,-3.022105305991113,0.030559177258901532,1.781646966934204
80.0,0.0028220352438164398,-0.9862736301928914,0.6871702531287597,-2.4682597317487684,0.030559177258901532,1.7680151462554932
81.0,0.0028220352438164398,-0.8923460443056119,0.7551273294797414,-3.188160228735083,0.030559177258901532,1.7771430015563965
82.0,0.0028220352438164398,1.0048671096619373,0.739962862272507,-3.021635988806546,0.030559177258901532,1.7476303577423096
83.0,0.0028220352438164398,-1.9288376331873036,0.7052680014048579,-2.653349921572337,0.030559177258901532,1.772869348526001
84.0,0.0028220352438164398,-1.0800311025976672,0.8602924825212326,-4.435946417990774,0.030559177258901532,1.7707760334014893
85.0,0.0028220352438164398,-0.39593455889513374,0.7903679480022272,-3.5881916599729484,0.030559177258901532,1.7809138298034668
86.0,0.0028220352438164398,-0.8374365281311791,0.6758145948324787,-2.354579158487736,0.030559177258901532,1.7885346412658691
87.0,0.0028220352438164398,-0.9152943982227968,0.6544055870891686,-2.1454074309478357,0.030559177258901532,1.7767932415008545
88.0,0.0028220352438164398,-0.3559640378971247,0.5371849737782225,-1.1194863473930239,0.030559177258901532,1.8150954246520996
89.0,0.0028220352438164398,0.6495230765510057,0.7502671490432821,-3.1344217184266148,0.030559177258901532,1.7906548976898193
90.0,0.0028220352438164398,0.363878030438444,0.5170470912668608,-0.963555178114927,0.030559177258901532,1.8134546279907227
92.0,0.0028220352438164398,-2.8558696740733063,1.1135557460184955,-8.107660595235316,0.030559177258901532,1.8112952709197998
93.0,0.0028220352438164398,0.0537942018733748,0.721835019232464,-2.8270030358675418,0.030559177258901532,1.8370587825775146
94.0,0.0028220352438164398,1.0088218341117405,0.7399971485810248,-3.022008683853284,0.030559177258901532,1.8214333057403564
95.0,0.0028220352438164398,0.26720780495323404,0.7503540138309709,-3.135379127944905,0.030559177258901532,1.8347969055175781
96.0,0.0028220352438164398,-0.7215229503608345,0.7035908128744353,-2.6359946158418706,0.030559177258901532,1.8621783256530762
97.0,0.0028220352438164398,0.8356135684963407,0.7024744713892314,-2.624465779844,0.030559177258901532,1.8348262310028076
98.0,0.0028220352438164398,-7.348890251758967,2.3094739221751044,-38.17500285479595,0.030559177258901532,1.8113858699798584
99.0,0.0028220352438164398,0.7695892296417305,0.7322462283735415,-2.9381948345847064,0.030559177258901532,1.8215062618255615
100.0,0.0028220352438164398,-0.853799319379345,0.823331145896512,-3.9788839170718866,0.030559177258901532,1.8301608562469482
101.0,0.0028220352438164398,0.8514298638833313,0.7079270243309363,-2.680949795185697,0.030559177258901532,1.864332914352417
102.0,0.0028220352438164398,-0.5269039927269479,0.6589332420589629,-2.18908244162845,0.030559177258901532,1.8315188884735107
103.0,0.0028220352438164398,-0.9305087498537998,0.6436568014915838,-2.042927723242572,0.030559177258901532,1.8928577899932861
104.0,0.0028220352438164398,-1.0222920943711444,0.8547075069229874,-4.3655957358167585,0.030559177258901532,1.8882687091827393
105.0,0.0028220352438164398,-1.0182208195584446,0.7091698195589736,-2.6938852594110845,0.030559177258901532,1.8616790771484375
106.0,0.0028220352438164398,0.18978715101560606,0.7561683822947465,-3.199716164637854,0.030559177258901532,1.8562946319580078
107.0,0.0028220352438164398,0.8710340141215227,0.7318133256882582,-2.9335397032932313,0.030559177258901532,1.9016942977905273
108.0,0.0028220352438164398,0.7471459222458152,0.7360258298547228,-2.978954954778266,0.030559177258901532,1.8863472938537598
109.0,0.0028220352438164398,-0.8360920671260947,0.6637768735776337,-2.2361388398953093,0.030559177258901532,1.8686976432800293
110.0,0.0028220352438164398,-5.412473112526368,1.3547393679323887,-12.480140353879813,0.030559177258901532,1.8837800025939941
111.0,0.0028220352438164398,-2.1656676734921065,0.7677072349296731,-3.328866357335164,0.030559177258901532,1.919353723526001
112.0,0.0028220352438164398,0.9208314160494825,0.7376070256914076,-2.996069204685007,0.030559177258901532,1.9107441902160645
113.0,0.0028220352438164398,-0.9105957714398853,0.8262405525672293,-4.014133869766301,0.030559177258901532,1.8711340427398682
114.0,0.0028220352438164398,-1.7503089294163292,0.8028234426980563,-3.7339427607448785,0.030559177258901532,1.8938004970550537
115.0,0.0028220352438164398,0.4348092636568921,0.7143332154212554,-2.7478707100810373,0.030559177258901532,1.8877696990966797
116.0,0.0028220352438164398,1.0080497155071737,0.7399223564561812,-3.021195709440092,0.030559177258901532,1.8894217014312744
117.0,0.0028220352438164398,-0.5457792195677147,0.6340589087934622,-1.9528550532741633,0.030559177258901532,1.9482605457305908
118.0,0.0028220352438164398,0.302394550395509,0.7345798267237472,-2.9633361291337934,0.030559177258901532,1.9384369850158691
119.0,0.0028220352438164398,-6.506675197599504,3.3789706862143807,-82.85940171426621,0.030559177258901532,1.9443395137786865
120.0,0.0028220352438164398,-1.8572038127209467,0.7597962735091648,-3.240111037283244,0.030559177258901532,1.9075040817260742
121.0,0.0028220352438164398,1.0088698667905769,0.7400060460516769,-3.022105402926953,0.030559177258901532,1.899379014968872
122.0,0.0028220352438164398,-0.4752897800369549,0.5866752382108585,-1.528007907586586,0.030559177258901532,1.9070570468902588
123.0,0.0028220352438164398,-0.6876383313262584,0.6695632572348641,-2.292805952923122,0.030559177258901532,1.9138948917388916
124.0,0.0028220352438164398,0.9379074198492817,0.7376117155459483,-2.9961200204777834,0.030559177258901532,1.9077811241149902
125.0,0.0028220352438164398,0.9774317892171509,0.7328094856692998,-2.94425582891531,0.030559177258901532,1.9343841075897217
126.0,0.0028220352438164398,-3.127882952897175,0.7778987239340203,-3.444562621307724,0.030559177258901532,1.9762277603149414
127.0,0.0028220352438164398,-1.10326391677292,0.8131677760916975,-3.8567218527048137,0.030559177258901532,1.9661319255828857
128.0,0.0028220352438164398,-0.7625091346533475,0.6880060069844782,-2.4767012325632782,0.030559177258901532,1.9609119892120361
