cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.006651977333203732,-0.6973715165634555,1.0621832388272883,-7.286703488984088,0.02672923516951424,0.0
51.0,0.006651977333203732,-5.165201727209958,1.2688090350201708,-10.824299906939379,0.02672923516951424,1.3177893161773682
52.0,0.006651977333203732,-4.446419655292297,1.0918181126557327,-7.755551378492047,0.02672923516951424,1.2401728630065918
53.0,0.006651977333203732,-0.9699818628216215,0.7554203433716262,-3.19141114331632,0.02672923516951424,1.226675271987915
54.0,0.006651977333203732,0.07871247156381278,0.6212498312702666,-1.8347546669948729,0.02672923516951424,1.7223784923553467
55.0,0.006651977333203732,-1.74045262940925,0.6871685838702495,-2.4682428817323,0.02672923516951424,1.6942474842071533
56.0,0.006651977333203732,-7.428149627270157,2.0427142018547024,-29.647716949966473,0.02672923516951424,1.7485623359680176
57.0,0.006651977333203732,0.19315284943029765,0.7237104270919018,-2.8469148299812557,0.02672923516951424,1.7263555526733398
58.0,0.006651977333203732,-2.2271771681342925,0.6227775778266931,-1.8487139841317504,0.02672923516951424,1.7727057933807373
59.0,0.006651977333203732,-1.059921396185326,0.8100783664101294,-3.819888369188348,0.02672923516951424,1.7110490798950195
60.0,0.006651977333203732,0.500278765122186,0.719812724648474,-2.80558959360468,0.02672923516951424,1.7398035526275635
61.0,0.006651977333203732,-0.16656889117232687,1.044712315150799,-7.016343895644777,0.02672923516951424,1.727905511856079
62.0,0.006651977333203732,0.1185031843267238,0.7432311629389733,-3.057240324017668,0.02672923516951424,1.7167139053344727
63.0,0.006651977333203732,0.021099628082561495,0.7725314343340334,-3.383441663995452,0.02672923516951424,1.7286899089813232
64.0,0.006651977333203732,-0.6267995657550061,0.6622240981882715,-2.2210159290155826,0.02672923516951424,1.7441511154174805
65.0,0.006651977333203732,0.544880714410916,0.7514383338521391,-3.1473396538281326,0.02672923516951424,1.7601032257080078
66.0,0.006651977333203732,-0.9308201400422758,0.8697529201478208,-4.556159474303476,0.02672923516951424,1.7634615898132324
67.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.02672923516951424,1.7569084167480469
