cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02992623567415634,-0.09338247041035475,1.0425358899606931,-6.982978156397188,0.0034549768285616314,0.0
51.0,0.02992623567415634,-0.08225411029189167,1.0397653649608252,-6.940605221516741,0.0034549768285616314,1.5269529819488525
57.0,0.02992623567415634,-1.314596171571494,1.0586702737500147,-7.231980801651007,0.0034549768285616314,1.5502219200134277
61.0,0.02992623567415634,-1.7658294499508773,1.9837676523775716,-27.90443735919567,0.0034549768285616314,1.715308427810669
69.0,0.02992623567415634,-0.3751887317313809,0.4609124332790379,-0.5603418556544841,0.0034549768285616314,1.9096546173095703
70.0,0.02992623567415634,-0.10559150579076926,0.3005657026656544,0.3364681784996856,0.0034549768285616314,1.9092462062835693
71.0,0.02992623567415634,-0.6997987388527973,0.7136164025572277,-2.7403527228002273,0.0034549768285616314,1.935032606124878
73.0,0.02992623567415634,-0.6551709752257444,0.5307696470013995,-1.069164741346591,0.0034549768285616314,1.8956305980682373
74.0,0.02992623567415634,-0.46386160316533553,0.4880562997965464,-0.7495354925287654,0.0034549768285616314,1.9368629455566406
76.0,0.02992623567415634,-0.69722263342416,0.6585299791515724,-2.1851802401562432,0.0034549768285616314,1.9352548122406006
77.0,0.02992623567415634,-0.6057966076709633,0.7069808249161912,-2.6711166207741712,0.0034549768285616314,1.9372873306274414
82.0,0.02992623567415634,-0.7473757010475433,0.9121411024206756,-5.110925140870698,0.0034549768285616314,1.9190776348114014
86.0,0.02992623567415634,-0.21249254468176315,0.8496497961261487,-4.302282056857343,0.0034549768285616314,1.9517076015472412
88.0,0.02992623567415634,-0.0701008230002893,0.88373820485055,-4.736277756069492,0.0034549768285616314,1.9425463676452637
90.0,0.02992623567415634,-0.3065898430338503,0.7965874216747006,-3.6606855255721715,0.0034549768285616314,1.9182407855987549
93.0,0.02992623567415634,0.04196828610040826,0.9784086551472165,-6.0311033740000255,0.0034549768285616314,1.948852300643921
97.0,0.009470140882243506,0.0040749339005414775,0.43102005103873314,-0.364513571020046,0.023911071620474466,1.9787282943725586
99.0,0.009470140882243506,0.38757247084887647,0.7461805869273589,-3.089505563668056,0.023911071620474466,1.9690115451812744
103.0,0.009470140882243506,-0.41516278139829144,0.6325908931625818,-1.9391975865591724,0.023911071620474466,1.9688692092895508
105.0,0.009470140882243506,0.07611978168069822,0.726901957352263,-2.880919084549518,0.023911071620474466,2.0039849281311035
110.0,0.009470140882243506,0.30073883643104926,0.871718636252571,-4.581302647827919,0.023911071620474466,1.9549517631530762
116.0,0.009470140882243506,-0.24592012405123587,0.351953727510563,0.09018299524138162,0.023911071620474466,1.969179630279541
119.0,0.009470140882243506,-0.019880554562358377,0.3348214596691072,0.176602617318818,0.023911071620474466,1.954885482788086
