cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.24833521487140536,-1.0832209512617956,0.7746017984096915,-3.406968165456841,-0.2149540023686874,0.0
51.0,0.036077969920945474,-0.8578566970580612,1.4758881743656584,-14.998888705533261,-0.0026967574182275023,2.065990924835205
52.0,0.036077969920945474,-1.7655479573893318,0.7730248888768332,-3.3890433001842446,-0.0026967574182275023,2.011417865753174
53.0,0.036077969920945474,-0.913227206930529,0.8637775298825457,-4.480077694924142,-0.0026967574182275023,2.01000714302063
55.0,0.020462883686387476,-0.3503069347271397,0.8122448458673398,-3.8457035320284687,0.012918328816330498,2.047283411026001
56.0,0.020462883686387476,-0.7180486277645988,0.5695202525210545,-1.3823263612056436,0.012918328816330498,2.030992269515991
58.0,0.020462883686387476,-0.5278190399930625,1.0939032202893673,-7.7890252681884125,0.012918328816330498,2.0592048168182373
59.0,0.020462883686387476,-0.20598042302277308,1.4675029380810574,-14.817610250784059,0.012918328816330498,2.0329480171203613
60.0,0.020462883686387476,-0.9594034165257694,0.7624490878127794,-3.2697712609185743,0.012918328816330498,2.070098638534546
61.0,0.020462883686387476,-1.0826106020899362,0.6062008297158467,-1.699081287641341,0.012918328816330498,2.073596715927124
63.0,0.020462883686387476,-4.596589381352823,1.7652273381574002,-21.886753964689024,0.012918328816330498,2.0752758979797363
64.0,0.020462883686387476,-1.3898725596517842,0.743073858544204,-3.0555230811844396,0.012918328816330498,2.043703317642212
65.0,0.020462883686387476,0.20771722986000496,0.7169157906457765,-2.775019538317737,0.012918328816330498,2.057734251022339
66.0,0.020462883686387476,-1.9902495438088668,0.8666772535879496,-4.516932980955136,0.012918328816330498,2.067932605743408
67.0,0.020462883686387476,-0.2930710503878875,0.6359968421825105,-1.970932810180856,0.012918328816330498,2.059532880783081
68.0,0.020462883686387476,-0.7983889454743309,0.7937630149524398,-3.6276939557920276,0.012918328816330498,2.0644423961639404
69.0,0.020462883686387476,-0.9449373326043609,0.819775087563427,-3.9359680954897724,0.012918328816330498,2.0852904319763184
70.0,0.020462883686387476,0.9286992959971634,0.7377371179170608,-2.99747890758207,0.012918328816330498,2.1039607524871826
71.0,0.020462883686387476,-0.9862715277310632,0.7851503330443418,-3.5278137070244293,0.012918328816330498,2.0922160148620605
72.0,0.020462883686387476,1.008214724971446,0.739438229280828,-3.01593533793538,0.012918328816330498,2.076124906539917
73.0,0.020462883686387476,-0.4207800455645361,0.6342600754123564,-1.9547290434982063,0.012918328816330498,2.1111369132995605
74.0,0.020462883686387476,1.0082130960528475,0.7394381547482809,-3.015934528353557,0.012918328816330498,2.0812759399414062
75.0,0.020462883686387476,1.006034571715782,0.7392112749534577,-3.013470509921392,0.012918328816330498,2.091052293777466
76.0,0.020462883686387476,0.628301710705486,0.7265888860788521,-2.8775768384024016,0.012918328816330498,2.0964691638946533
77.0,0.020462883686387476,-0.7082687063925095,0.7017068800889875,-2.6165492262494614,0.012918328816330498,2.1390814781188965
78.0,0.020462883686387476,1.008214724971446,0.739438229280828,-3.01593533793538,0.012918328816330498,2.097337245941162
79.0,0.020462883686387476,-1.554150385069936,0.6849732494763614,-2.4461179164446416,0.012918328816330498,2.1316492557525635
80.0,0.020462883686387476,0.24942512821926088,0.725570149510076,-2.8667111064096673,0.012918328816330498,2.1239302158355713
81.0,0.020462883686387476,-0.42913058442161245,0.5882507196205249,-1.5416037678778962,0.012918328816330498,2.152127504348755
82.0,0.0110840707623221,-0.7169155226984509,0.7651370157974234,-3.299929518014774,0.022297141740395873,2.128051519393921
