cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03571400617659039,0.556353836817291,0.4893050325754535,-0.7584996107663831,-0.0023327936738724163,0.0
51.0,0.03571400617659039,-3.2997667815127647,1.103783045391605,-7.9485021964687625,-0.0023327936738724163,1.2997980117797852
52.0,0.03571400617659039,-6.3372751567863235,2.6964125683449183,-52.40176323720694,-0.0023327936738724163,1.1981253623962402
53.0,0.03571400617659039,-2.1436739170103962,1.6095157409119407,-18.027133625546714,-0.0023327936738724163,1.2634344100952148
54.0,0.03571400617659039,-0.49728838677647036,0.5858769488532894,-1.5211328643785316,-0.0023327936738724163,1.7293133735656738
55.0,0.03571400617659039,-6.687208007211797,3.0092798920108113,-65.51323602092643,-0.0023327936738724163,1.7418899536132812
56.0,0.03571400617659039,-7.010468769433497,2.3550627798205994,-39.73689174540041,-0.0023327936738724163,1.8010988235473633
57.0,0.03571400617659039,-1.549884045886752,0.9977403426383699,-6.311693486839203,-0.0023327936738724163,1.8453898429870605
58.0,0.03571400617659039,-0.5022090590397152,0.7437670951053673,-3.063093656519148,-0.0023327936738724163,1.7560229301452637
59.0,0.03571400617659039,0.7712778081613966,0.7213491412024639,-2.8218527429829274,-0.0023327936738724163,1.7146708965301514
60.0,0.03571400617659039,-1.0418042815370143,0.7979589243209891,-3.676748157509892,-0.0023327936738724163,1.7442829608917236
61.0,0.03571400617659039,0.22942656198386202,0.7553469696924463,-3.190596962645502,-0.0023327936738724163,1.719301700592041
62.0,0.029638354127949476,0.7920189264204498,0.7603703662348681,-3.2465210095870516,0.0037428583747684953,1.743804931640625
63.0,0.029638354127949476,-0.5876815354109459,0.7094022052369899,-2.6963065318653263,0.0037428583747684953,1.7456896305084229
64.0,0.029638354127949476,-2.6624349575909383,0.843785136523843,-4.229337274061667,0.0037428583747684953,1.7267825603485107
65.0,0.029638354127949476,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.0037428583747684953,1.7380526065826416
66.0,0.029638354127949476,-0.8202978798418519,0.7900134132581603,-3.584076339957254,0.0037428583747684953,1.736297369003296
67.0,0.029638354127949476,-1.7371085861050026,1.1010349001508197,-7.90399857754921,0.0037428583747684953,1.7320075035095215
68.0,0.029638354127949476,0.8290314018930757,0.756429615229322,-3.2026184115755756,0.0037428583747684953,1.7308738231658936
69.0,0.029638354127949476,-0.9053107416930308,1.3655224083177278,-12.695584571411272,0.0037428583747684953,1.7770628929138184
70.0,0.029638354127949476,-7.967454229249933,2.0170644947219754,-28.882882075484755,0.0037428583747684953,1.7435979843139648
71.0,0.029638354127949476,0.8919187082153229,0.8222810710461445,-3.9661918993048104,0.0037428583747684953,1.7908406257629395
72.0,0.029638354127949476,0.5255156831675095,0.7490763706341422,-3.1213083274517945,0.0037428583747684953,1.771021842956543
73.0,0.029638354127949476,-0.9995653350379239,0.7102930186899961,-2.705595442822701,0.0037428583747684953,1.7766919136047363
74.0,0.029638354127949476,-0.0704275571049151,0.6820454793669914,-2.416721502878652,0.0037428583747684953,1.7569081783294678
75.0,0.018935439699283015,-0.7844394965557515,0.6208629489749639,-1.8312250888836195,0.014445772803434957,1.7563469409942627
76.0,0.018935439699283015,0.638873512057063,0.7585385760753549,-3.2260852694284567,0.014445772803434957,1.7841861248016357
78.0,0.018935439699283015,-19.236044945265824,19.09341068814105,-2676.6261426610854,0.014445772803434957,1.767045259475708
79.0,0.018935439699283015,-0.9033957832831101,0.7117261172926603,-2.720563465229865,0.014445772803434957,1.783116102218628
80.0,0.018935439699283015,-2.1085582066182615,0.695876428851238,-2.5566994151178797,0.014445772803434957,1.7714569568634033
81.0,0.018935439699283015,0.2354104718435981,0.7660945733124553,-3.3106988474025716,0.014445772803434957,1.7816689014434814
82.0,0.018935439699283015,-0.820663666594966,0.6947169696612793,-2.5448570474091943,0.014445772803434957,1.781702995300293
83.0,0.018935439699283015,-0.32292702908815674,0.9724430725178684,-5.9456242545952565,0.014445772803434957,1.7791624069213867
84.0,0.018935439699283015,-0.4417723288141753,0.7320671912122401,-2.9362692609219962,0.014445772803434957,1.7647569179534912
85.0,0.018935439699283015,0.5758246205089054,0.7586280041039413,-3.227081798185967,0.014445772803434957,1.7988812923431396
