cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.01674740944972761,-0.18954476345940474,0.8499581813987127,-4.306131742804499,0.01663380305299036,0.0
57.0,0.01674740944972761,-0.13780622473685866,0.844644926155257,-4.239999753116687,0.01663380305299036,1.539900779724121
58.0,0.01674740944972761,-0.5320759269040305,0.5944041973930807,-1.5950554761348674,0.01663380305299036,1.5251216888427734
61.0,0.01674740944972761,-0.5510673829559884,0.6826623606043358,-2.4229048575667775,0.01663380305299036,1.7320477962493896
66.0,0.01674740944972761,-0.5386612027954549,0.578970890144497,-1.4620471656522636,0.01663380305299036,1.9295415878295898
68.0,0.01674740944972761,-0.592700835451698,0.6528772654066992,-2.130732797886142,0.01663380305299036,1.9054689407348633
69.0,0.01674740944972761,0.2931494685454302,0.9531386596862249,-5.672599852243586,0.01663380305299036,1.9276833534240723
71.0,0.01674740944972761,0.17930111546581506,0.5949789087252807,-1.6000760624455714,0.01663380305299036,1.9212346076965332
72.0,0.01674740944972761,-0.9498125271917586,0.6950467096360411,-2.5482229029240315,0.01663380305299036,1.9116714000701904
80.0,0.01674740944972761,-0.4276995375553163,0.4730714202969674,-0.6437521539817466,0.01663380305299036,1.9238030910491943
82.0,0.01674740944972761,-0.2456004916494161,0.42306922114246476,-0.3146367643379775,0.01663380305299036,1.9218568801879883
90.0,0.01674740944972761,-0.6085227361876808,0.816834340214642,-3.900618400233353,0.01663380305299036,1.9357860088348389
91.0,0.01674740944972761,-0.2865710511156754,0.5292323143797234,-1.0571957535792689,0.01663380305299036,1.9704675674438477
96.0,0.01674740944972761,-0.9595236772229445,0.6717299539786629,-2.3141513760663748,0.01663380305299036,1.9303326606750488
98.0,0.01674740944972761,-0.29439478133578834,0.38632441935825573,-0.09619352501184442,0.01663380305299036,1.9306840896606445
107.0,0.01674740944972761,-0.46002570188061975,0.4610710913861796,-0.5614162614456852,0.01663380305299036,1.9615883827209473
108.0,0.01674740944972761,-0.16294015097427605,0.3933556650674954,-0.13645888880245094,0.01663380305299036,1.961317539215088
112.0,0.01674740944972761,-0.3343436082448954,0.42908386542995186,-0.3522820399056694,0.01663380305299036,1.960019826889038
114.0,0.01674740944972761,-0.27774014052078533,0.3977174209922993,-0.16180205550074844,0.01663380305299036,1.9544274806976318
116.0,0.01674740944972761,0.17593732278405594,0.3769384279804586,-0.0435751798534445,0.01663380305299036,1.936577558517456
119.0,0.01674740944972761,-0.31240699693762,0.48058246473483374,-0.6963628473103076,0.01663380305299036,1.9869601726531982
123.0,0.009470140882243506,0.14373054653332717,0.2755739306391906,0.442224835423488,0.023911071620474466,2.006511688232422
125.0,0.009470140882243506,-0.28914237237105733,0.5754201666804714,-1.4319411893775675,0.023911071620474466,1.9800429344177246
129.0,0.009470140882243506,-0.1068344155966422,0.386600745988306,-0.09776223658128336,0.023911071620474466,1.97770094871521
131.0,0.009470140882243506,-0.08683015857486043,0.5979682144214082,-1.6262684106247884,0.023911071620474466,1.9924993515014648
136.0,0.009470140882243506,0.1484077746545639,0.3327345711871162,0.1868348375084593,0.023911071620474466,1.9961023330688477
141.0,0.009470140882243506,0.08871375679077009,0.5490396910357571,-1.2140651413456687,0.023911071620474466,1.9808831214904785
144.0,0.009470140882243506,-0.0028992880160003676,0.2885439993498753,0.38848515347036006,0.023911071620474466,1.971343755722046
145.0,0.009470140882243506,0.10515414158500269,0.4214264186767228,-0.3044469641254379,0.023911071620474466,1.9862990379333496
148.0,0.009470140882243506,0.11470601875716935,0.2900293493544202,0.3821731077233511,0.023911071620474466,2.0424253940582275
150.0,0.009470140882243506,0.10049358856616186,0.2734465505486574,0.4508034379877953,0.023911071620474466,2.0215225219726562
152.0,0.009470140882243506,-0.06790983481265411,0.3619619642547647,0.03770377068395059,0.023911071620474466,2.0634307861328125
153.0,0.009470140882243506,0.15282768617372122,0.28925002113424314,0.38548893100546233,0.023911071620474466,2.051872968673706
154.0,0.009470140882243506,0.014210926633855148,0.3477311712919804,0.11188305113677421,0.023911071620474466,2.025700569152832
158.0,0.009470140882243506,0.11599114964090196,0.4321672411768351,-0.37178673458332834,0.023911071620474466,2.0044875144958496
159.0,0.009470140882243506,0.06772563938037823,0.35372786510335696,0.08098741795233855,0.023911071620474466,2.0166499614715576
160.0,0.009470140882243506,0.047636060853075035,0.3397022307828447,0.15242193449271624,0.023911071620474466,2.051065444946289
164.0,0.009470140882243506,-0.0015751526743573718,0.31042965622818086,0.29220201928092104,0.023911071620474466,2.023169994354248
166.0,0.009470140882243506,0.04691755903894379,0.3786403780074494,-0.05302034341375528,0.023911071620474466,2.022749662399292
174.0,0.009470140882243506,-0.6307695855114521,0.8890268967556367,-4.805140190652924,0.023911071620474466,2.0987038612365723
175.0,0.009470140882243506,-0.026446550726610396,0.29682259932434796,0.35289189511704544,0.023911071620474466,2.0360167026519775
176.0,0.009470140882243506,0.30185492854713863,0.35033255165781735,0.09854532368713242,0.023911071620474466,2.0418505668640137
177.0,0.009470140882243506,0.08407734123740496,0.4890948161819844,-0.7569889537601713,0.023911071620474466,2.0445644855499268
178.0,0.009470140882243506,0.0457697554808606,0.5999382976420026,-1.643602076040775,0.023911071620474466,2.0549123287200928
179.0,0.009470140882243506,0.07256951838017334,0.5174315150005638,-0.9664760641843884,0.023911071620474466,2.0692930221557617
187.0,0.009470140882243506,-0.8304787576469381,0.7200076790534742,-2.8076512879870705,0.023911071620474466,2.0940537452697754
194.0,0.009470140882243506,-0.23947978324461627,0.4552466994756586,-0.5222168433457983,0.023911071620474466,2.100789785385132
197.0,0.009470140882243506,0.3420214718666115,0.37575127455015117,-0.03701212947900978,0.023911071620474466,2.0931670665740967
200.0,0.009470140882243506,-0.8320417554916881,0.6797973879287014,-2.394234898271259,0.023911071620474466,2.072787046432495
201.0,0.009470140882243506,-0.5157821061007526,0.4871586032551861,-0.7431054655843334,0.023911071620474466,2.0993616580963135
206.0,0.009470140882243506,0.025918904544938726,0.3551551781377721,0.07355591368996195,0.023911071620474466,2.0993804931640625
209.0,0.009470140882243506,-0.660483915775173,0.7842337026203909,-3.517247809123818,0.023911071620474466,2.1581544876098633
213.0,0.009470140882243506,0.23736341150490026,0.3617694624539194,0.03872705222397532,0.023911071620474466,2.143319606781006
214.0,0.009470140882243506,-0.06124451258361263,0.3597343348058613,0.04951187932225698,0.023911071620474466,2.122291088104248
217.0,0.009470140882243506,0.11736132527105969,0.3967411384391373,-0.15610527235229288,0.023911071620474466,2.121143341064453
225.0,0.009470140882243506,0.1444703055586054,0.27866969467027725,0.42962248742091425,0.023911071620474466,2.1415066719055176
226.0,0.009470140882243506,-0.21551722782156735,0.47882722390367854,-0.6839941567531507,0.023911071620474466,2.118821144104004
229.0,0.009470140882243506,0.09947602781241971,0.36588339918812074,0.016740113722121364,0.023911071620474466,2.1330528259277344
238.0,0.009470140882243506,-0.2749638909046892,0.6207882529044132,-1.8305438800349938,0.023911071620474466,2.1781718730926514
239.0,0.009470140882243506,0.21664856335036442,0.4051848041273041,-0.20583867852988447,0.023911071620474466,2.111570119857788
241.0,0.009470140882243506,-0.08033308404500372,0.5438354235927996,-1.172290468751056,0.023911071620474466,2.1542303562164307
245.0,0.009470140882243506,-0.17638166151839296,0.4955479827599852,-0.8036585986498519,0.023911071620474466,2.1487956047058105
246.0,0.009470140882243506,-0.05076962556922138,0.4026004731362664,-0.19050568401008072,0.023911071620474466,2.16512393951416
251.0,0.009470140882243506,-0.09827886146911968,0.3184095928922952,0.2553448483916009,0.023911071620474466,2.1800942420959473
252.0,0.009470140882243506,-0.2375126227253379,0.4779484010616487,-0.6778183407233769,0.023911071620474466,2.1433980464935303
256.0,0.009470140882243506,-0.40697862642174076,0.6852803029767813,-2.449208196939877,0.023911071620474466,2.172030448913574
259.0,0.009470140882243506,-0.23849039508536962,0.37187938235594253,-0.015750660380940085,0.023911071620474466,2.1643929481506348
261.0,0.009470140882243506,-0.29443970894656757,0.6419431876171271,-2.026746857989953,0.023911071620474466,2.1854565143585205
263.0,0.009470140882243506,0.07992859682106923,0.3170933696567208,0.2614885490049802,0.023911071620474466,2.171227216720581
269.0,0.009470140882243506,-0.05530558636566352,0.5070228799086299,-0.888156669086781,0.023911071620474466,2.203254461288452
271.0,0.009470140882243506,0.4016852347175538,0.3938057539473933,-0.1390611146991294,0.023911071620474466,2.234488010406494
278.0,0.009470140882243506,-0.23234101679610286,0.4777905312920868,-0.6767101330219591,0.023911071620474466,2.230980396270752
283.0,0.009470140882243506,-0.27833402747717595,0.4558253242472315,-0.5260888192386384,0.023911071620474466,2.2123892307281494
284.0,0.009470140882243506,-0.02557978869960853,0.33597666610336757,0.1709110175762104,0.023911071620474466,2.2040774822235107
292.0,0.009470140882243506,-0.2705387053359407,0.5105074338862983,-0.9141988567497075,0.023911071620474466,2.2214581966400146
295.0,0.009470140882243506,-0.0038253992743105814,0.4817014718396004,-0.7042718002522044,0.023911071620474466,2.246089220046997
296.0,0.009470140882243506,0.2386621078066833,0.4802985550534116,-0.6943591471697539,0.023911071620474466,2.2395691871643066
301.0,0.009470140882243506,-0.005769508511643151,0.4247461542723177,-0.3250791551912855,0.023911071620474466,2.2856950759887695
