cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02624895489163048,-0.9682340174598139,0.6287160119192363,-1.9033002620078134,0.007132257611087492,0.0
52.0,0.02624895489163048,-1.064628113265336,0.8176089901691468,-3.9099178719599097,0.007132257611087492,1.3343071937561035
53.0,0.02624895489163048,-0.4458910612234621,0.5098467324863527,-0.9092473305588069,0.007132257611087492,1.197972297668457
54.0,0.02624895489163048,-0.6498605889070466,0.5885987406208907,-1.5446119856655165,0.007132257611087492,1.2385196685791016
55.0,0.02624895489163048,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007132257611087492,1.7606186866760254
56.0,0.02624895489163048,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007132257611087492,1.7492973804473877
57.0,0.02624895489163048,-2.4150832709591796,1.1230292416575607,-8.263285312864799,0.007132257611087492,1.7294108867645264
58.0,0.02624895489163048,-0.81227915878087,0.6099976073373019,-1.7329971226179945,0.007132257611087492,1.707597017288208
59.0,0.02624895489163048,-5.938922458750893,2.4923690560658422,-44.6254974631985,0.007132257611087492,1.7202227115631104
60.0,0.02624895489163048,1.028879945755646,0.7574168690931142,-3.2135956624598156,0.007132257611087492,1.7339015007019043
61.0,0.02577621093428666,-0.1425612254415185,0.7069443941487241,-2.6707382847701777,0.007605001568431312,1.7349352836608887
62.0,0.02577621093428666,-0.9303689306026472,0.6140084780505818,-1.769055414633666,0.007605001568431312,1.7117233276367188
63.0,0.02577621093428666,-0.9350180927782308,0.6899857183110363,-2.496738172157085,0.007605001568431312,1.7543468475341797
64.0,0.02577621093428666,-6.898516944284852,2.4941908543187608,-44.69222179507853,0.007605001568431312,1.7367117404937744
65.0,0.02577621093428666,-0.3824328800528851,0.6315420556038469,-1.929459269874723,0.007605001568431312,1.7350592613220215
66.0,0.02577621093428666,1.028879945755513,0.7574168690931126,-3.213595662459795,0.007605001568431312,1.705017328262329
67.0,0.02577621093428666,0.6037226344487275,1.0185210425807179,-6.619437714497292,0.007605001568431312,1.7464570999145508
68.0,0.02577621093428666,-0.8746361597432355,0.7868986087911606,-3.5480001085165416,0.007605001568431312,1.730346441268921
69.0,0.02577621093428666,-0.05928790076602031,0.7259277674547033,-2.8705236834755463,0.007605001568431312,1.7455101013183594
70.0,0.02577621093428666,-0.7467717617176597,0.6524137225874588,-2.126288735891215,0.007605001568431312,1.7507591247558594
71.0,0.02577621093428666,-1.1167480753779746,0.7267232853533883,-2.8790114645651377,0.007605001568431312,1.7476716041564941
72.0,0.02577621093428666,0.9722766352660401,0.7560715909763712,-3.198641086500041,0.007605001568431312,1.7494049072265625
73.0,0.02577621093428666,-0.23641376473109466,0.8593719850136895,-4.424319911295107,0.007605001568431312,1.7767443656921387
74.0,0.02577621093428666,0.29418267563220646,0.7012729407401567,-2.6120776219102124,0.007605001568431312,1.7686150074005127
