cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0028220352438164398,1.0693780520391631,0.9964337921223607,-6.292556560017075,0.030559177258901532,0.0
52.0,0.0028220352438164398,1.0686486335319392,0.9959772850980521,-6.285876054554448,0.030559177258901532,1.5367393493652344
61.0,0.0028220352438164398,-0.7702237147155897,0.7237426926608704,-2.847257855749672,0.030559177258901532,1.5594074726104736
66.0,0.0028220352438164398,-0.4413727619944001,0.7560558573039049,-3.1984663428458697,0.030559177258901532,1.7038114070892334
70.0,0.0028220352438164398,-0.6083741216827829,0.6674714356877249,-2.2722635984066386,0.030559177258901532,1.9068171977996826
72.0,0.0028220352438164398,-0.5872457058606853,0.7510937465324242,-3.143536832186668,0.030559177258901532,1.9372215270996094
74.0,0.0028220352438164398,0.7181735365823206,0.8151081140954154,-3.8799272118147856,0.030559177258901532,1.9380624294281006
77.0,0.0028220352438164398,0.3840102790802895,0.48074783304485164,-0.6975304842594625,0.030559177258901532,1.953941822052002
86.0,0.0028220352438164398,-0.5277467317223514,0.6164035343135975,-1.7906999961708339,0.030559177258901532,1.9753308296203613
87.0,0.0028220352438164398,0.03894204681608193,0.2755865929840992,0.4421735758303773,0.030559177258901532,1.9042682647705078
91.0,0.0028220352438164398,-0.4824270847153582,0.5107167158621603,-0.9157686259895153,0.030559177258901532,1.9588289260864258
93.0,0.0028220352438164398,-0.48571836037782146,0.4568739444052988,-0.5331183901457099,0.030559177258901532,1.955223560333252
101.0,0.0028220352438164398,-0.2929385098876556,0.5433176973985921,-1.1681564373899564,0.030559177258901532,1.9077789783477783
107.0,0.0028220352438164398,-0.1824889661774256,0.44742404299106464,-0.47035278022067284,0.030559177258901532,1.9427573680877686
112.0,0.0028220352438164398,0.05960369809515054,0.4654261578036448,-0.5910524144492941,0.030559177258901532,1.9496066570281982
116.0,0.0028220352438164398,-0.4477968040090088,0.6387477950133238,-1.9966894526073395,0.030559177258901532,1.9584312438964844
122.0,0.0028220352438164398,-0.4226345891918286,0.4951578750724008,-0.800819946670315,0.030559177258901532,1.9534327983856201
125.0,0.0028220352438164398,-0.1796302044761704,0.4367495728534359,-0.40103146575134363,0.030559177258901532,1.9590001106262207
129.0,0.0028220352438164398,-0.13882143484148357,0.33691372232684674,0.1662798245172048,0.030559177258901532,1.9377005100250244
134.0,0.0028220352438164398,-0.13439241473665153,0.3437604142711536,0.1320501358974936,0.030559177258901532,1.960451602935791
136.0,0.0028220352438164398,-0.14002289992297645,0.35981270057297643,0.04909771900105753,0.030559177258901532,1.9877409934997559
143.0,0.0028220352438164398,-0.14831136311434823,0.38249015875588965,-0.07454211679618039,0.030559177258901532,1.980135202407837
151.0,0.0028220352438164398,-0.6894786804357145,0.9677944767916313,-5.879378264520178,0.030559177258901532,1.9899449348449707
155.0,0.0028220352438164398,-0.2518644818095592,0.3689084389504256,0.00041416896612589404,0.030559177258901532,1.9803431034088135
159.0,0.0028220352438164398,-0.3678926133303635,0.7651376533975927,-3.2999366844094817,0.030559177258901532,1.9588491916656494
160.0,0.0028220352438164398,-0.21772897831081894,0.3723891176539647,-0.018537148903084333,0.030559177258901532,1.963109016418457
166.0,0.0028220352438164398,-0.18030909438851372,0.45171758223518405,-0.4987075713023883,0.030559177258901532,1.9851386547088623
167.0,0.0028220352438164398,0.018070787728314608,0.4786141919155831,-0.6824960597283785,0.030559177258901532,1.9923679828643799
168.0,0.0028220352438164398,-0.1803746555882202,0.3173279001406378,0.260395700541767,0.030559177258901532,1.982658863067627
170.0,0.0028220352438164398,-0.09465726037242828,0.5911309274349758,-1.566553225044339,0.030559177258901532,2.013106107711792
171.0,0.0028220352438164398,0.1317363766593881,0.4269274413963976,-0.33872401035890576,0.030559177258901532,2.006481170654297
172.0,0.0028220352438164398,0.4599374980593236,0.4274726222677317,-0.34214526022052216,0.030559177258901532,1.9854190349578857
181.0,0.0028220352438164398,-0.6969990808177768,0.65152812471294,-2.11780713758287,0.030559177258901532,2.0022926330566406
188.0,0.0028220352438164398,-0.5731602914100906,0.765724955648806,-3.3065402849224155,0.030559177258901532,2.0369949340820312
189.0,0.0028220352438164398,-0.048199188028332784,0.39589346750569493,-0.1511703169491756,0.030559177258901532,2.021613359451294
192.0,0.0028220352438164398,-0.20653035878414627,0.6484778752565454,-2.088682292330993,0.030559177258901532,2.0174062252044678
193.0,0.0028220352438164398,0.15175332795240992,0.3054678637415702,0.3146475544037144,0.030559177258901532,2.0406551361083984
198.0,0.0028220352438164398,-0.6418178403434096,0.5242264922971523,-1.0184632223876204,0.030559177258901532,2.0462441444396973
201.0,0.0028220352438164398,-0.5755854611620148,0.6081116136703235,-1.7161234595749986,0.030559177258901532,2.036792039871216
202.0,0.0028220352438164398,0.35502169898248614,0.5357165912807745,-1.1079150517601644,0.030559177258901532,2.0345497131347656
204.0,0.0028220352438164398,0.5385795904658967,0.5261984470779502,-1.0336772740808478,0.030559177258901532,2.0258045196533203
207.0,0.0028220352438164398,0.9335382550519121,0.9064440206833503,-5.0348278850342165,0.030559177258901532,2.085222005844116
212.0,0.0028220352438164398,0.27228596910624336,0.4429423330852605,-0.4410441579226385,0.030559177258901532,2.0336902141571045
213.0,0.0028220352438164398,0.7043227074678484,0.8594341459603293,-4.425104654249482,0.030559177258901532,2.058180809020996
215.0,0.0028220352438164398,-0.13386915702317714,0.4514844685727111,-0.4971611224732526,0.030559177258901532,2.0796117782592773
216.0,0.0028220352438164398,0.5726777818755387,0.6228901110426038,-1.849743577747553,0.030559177258901532,2.088824987411499
217.0,0.0028220352438164398,0.06758490583246335,0.6378225245789229,-1.98801391614581,0.030559177258901532,2.0553767681121826
223.0,0.0028220352438164398,-0.0958796905097199,0.6228727785908258,-1.8495849868337988,0.030559177258901532,2.049264669418335
230.0,0.0028220352438164398,-0.2281459834737929,0.4259303245015585,-0.33247795837158045,0.030559177258901532,2.083840847015381
231.0,0.0028220352438164398,-0.22256276034229305,0.4698501108108314,-0.621442598572622,0.030559177258901532,2.102316379547119
234.0,0.0028220352438164398,0.20781177586014754,0.4918254420702321,-0.7766623264169716,0.030559177258901532,2.089585304260254
235.0,0.0028220352438164398,0.6673712414085236,0.5405641629556448,-1.1462356892240853,0.030559177258901532,2.092838764190674
236.0,0.0028220352438164398,0.7215302773016279,0.5386012285779707,-1.1306768676052044,0.030559177258901532,2.0916378498077393
239.0,0.0028220352438164398,0.5417516264304376,0.49544400959056656,-0.802901810471536,0.030559177258901532,2.0946731567382812
241.0,0.0028220352438164398,0.327928508518492,0.6534386880604577,-2.1361194766225764,0.030559177258901532,2.0882811546325684
246.0,0.0028220352438164398,0.448757175838462,0.405748296369166,-0.2091949407181486,0.030559177258901532,2.1376733779907227
252.0,0.0028220352438164398,0.4536960625429738,0.46147085209313,-0.564125012768268,0.030559177258901532,2.0995595455169678
254.0,0.0028220352438164398,-1.4275960949822113,1.0486913788261172,-7.077524925986747,0.030559177258901532,2.1424965858459473
255.0,0.0028220352438164398,0.3158503766060462,0.39154622377741377,-0.12602748440974798,0.030559177258901532,2.126943588256836
256.0,0.0028220352438164398,0.4331910950613008,0.4861045109549091,-0.7355703170660708,0.030559177258901532,2.1337976455688477
257.0,0.0028220352438164398,0.4711790438293133,0.4351430098137916,-0.3907431646526345,0.030559177258901532,2.1497528553009033
258.0,0.0028220352438164398,0.14650736924215646,0.39610523206350434,-0.15240217496996178,0.030559177258901532,2.1885764598846436
262.0,0.0028220352438164398,0.08847249588308226,0.3973849074898404,-0.159860207544974,0.030559177258901532,2.1629106998443604
264.0,0.0028220352438164398,-0.3750620099256239,0.5031300405937518,-0.8592740539784851,0.030559177258901532,2.171314001083374
273.0,0.0028220352438164398,0.016795146863372024,0.4097758784529961,-0.2333197645784002,0.030559177258901532,2.181884527206421
277.0,0.0028220352438164398,0.25351282554453525,0.4012692676862318,-0.18264584447476406,0.030559177258901532,2.196462392807007
281.0,0.0028220352438164398,0.16847372338966993,0.5667373670446375,-1.3591013969534482,0.030559177258901532,2.1671884059906006
283.0,0.0028220352438164398,0.465085533342967,0.44011922878202525,-0.422733632083075,0.030559177258901532,2.196702241897583
288.0,0.0028220352438164398,0.5864865215726152,0.6049780872967643,-1.6882038602557374,0.030559177258901532,2.2181780338287354
289.0,0.0028220352438164398,0.1755854318391732,0.37655967691049513,-0.041479046327854485,0.030559177258901532,2.17985200881958
295.0,0.0028220352438164398,0.37483637084543364,0.5122930597429675,-0.9276130422089435,0.030559177258901532,2.2144615650177
301.0,0.0028220352438164398,-0.16999567949568228,0.4368556541006062,-0.4017121359744886,0.030559177258901532,2.1834030151367188
