cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.028999233156152684,-0.23187329632152875,0.6543526682600924,-2.1448987416841288,0.004381979346565288,0.0
56.0,0.028999233156152684,-0.22908614808063132,0.5548182496870233,-1.2609157916216258,0.004381979346565288,2.2351183891296387
60.0,0.028999233156152684,-0.3671343527621894,0.34791104402245404,0.1109640116567795,0.004381979346565288,2.211176633834839
65.0,0.028999233156152684,0.1428619207421068,0.3473975247671488,0.11358652209705966,0.004381979346565288,2.243093252182007
68.0,0.028999233156152684,0.10041561582890779,0.28363627336561054,0.40911025515255994,0.004381979346565288,2.2472164630889893
69.0,0.028999233156152684,0.04389122056055694,0.4173261808470797,-0.27918740077929294,0.004381979346565288,2.296064615249634
76.0,0.028999233156152684,-0.1256181880065389,0.307592930838413,0.30507871860484703,0.004381979346565288,2.242957830429077
85.0,0.028999233156152684,-0.5393398081330701,0.723200487188287,-2.841495523638338,0.004381979346565288,2.258133888244629
88.0,0.028999233156152684,-0.417745789104489,0.636997620607312,-1.9802900413772355,0.004381979346565288,2.2627763748168945
91.0,0.028999233156152684,-0.158291668476935,0.2965659051169932,0.3540106581517891,0.004381979346565288,2.2581968307495117
92.0,0.028999233156152684,0.1752421739838933,0.31121860242960075,0.28859975955722306,0.004381979346565288,2.253619432449341
100.0,0.028999233156152684,-0.2393800204217612,0.4310113001418166,-0.3644581647977245,0.004381979346565288,2.25791072845459
106.0,0.028999233156152684,-0.5240766310542783,0.759345958485712,-3.235086480196859,0.004381979346565288,2.2750468254089355
110.0,0.028999233156152684,-0.17215202865374912,0.4514104937855942,-0.49667054922093956,0.004381979346565288,2.2834699153900146
112.0,0.028999233156152684,0.13372457929774606,0.38283458604761367,-0.0764782098351735,0.004381979346565288,2.2595596313476562
114.0,0.028999233156152684,0.10384100687914288,0.3495867072198018,0.10237956207053645,0.004381979346565288,2.2960784435272217
118.0,0.0004005160179770331,0.14093152602016368,0.2940816987748431,0.3647876864709273,0.03298069648474094,2.285093069076538
124.0,0.0004005160179770331,-0.3751624778710848,0.6576383774445382,-2.176561074098764,0.03298069648474094,2.3074865341186523
125.0,0.0004005160179770331,0.09262096774382722,0.41921047648248144,-0.29076495784245693,0.03298069648474094,2.276839017868042
127.0,0.0004005160179770331,-0.2677356415604709,0.4556149706904059,-0.5246806300811011,0.03298069648474094,2.310558557510376
128.0,0.0004005160179770331,-0.029611659422969727,0.5736351568692236,-1.4168763516463363,0.03298069648474094,2.3091158866882324
133.0,0.0004005160179770331,0.05867281743588981,0.4338521831008846,-0.38250428365939215,0.03298069648474094,2.3220975399017334
134.0,0.0004005160179770331,0.30260083972269514,0.3763332257538374,-0.04022679743076352,0.03298069648474094,2.3308842182159424
135.0,0.0004005160179770331,0.6369327270286154,0.6234549684865165,-1.8549144055028437,0.03298069648474094,2.3425803184509277
137.0,0.0004005160179770331,0.02815494988301015,0.30952250654811414,0.2963326849253831,0.03298069648474094,2.3249669075012207
144.0,0.0004005160179770331,-0.11803246243362586,0.41752879779584257,-0.28042982446939546,0.03298069648474094,2.353546619415283
153.0,0.0004005160179770331,0.10535739671201938,0.3373539916253,0.1640994370462423,0.03298069648474094,2.326734781265259
155.0,0.0004005160179770331,0.12022407639027977,0.39982772504022135,-0.17416389838675528,0.03298069648474094,2.3701977729797363
158.0,0.0004005160179770331,0.10311241928943748,0.39371459536546455,-0.13853383353594784,0.03298069648474094,2.3385329246520996
160.0,0.0004005160179770331,0.0793457759481585,0.4244335641015623,-0.32312949985780093,0.03298069648474094,2.400106906890869
168.0,0.0004005160179770331,0.1390984342987388,0.3407819113252921,0.14702563313332206,0.03298069648474094,2.3851985931396484
173.0,0.0004005160179770331,0.05584019913074578,0.40278166213520455,-0.19157749135515334,0.03298069648474094,2.360605239868164
178.0,0.0004005160179770331,0.0407138971069978,0.3963841091753159,-0.15402543917937028,0.03298069648474094,2.392057180404663
182.0,0.0004005160179770331,-0.48991584730878734,0.33413564272313345,0.17997230299952183,0.03298069648474094,2.3770384788513184
