cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0014026425977066714,0.209767095143494,0.40125296667751126,-0.18254975972470233,0.0319785699050113,0.0
51.0,0.0014026425977066714,-0.2915908537875824,0.513676684738149,-0.9380394777845869,0.0319785699050113,1.3179080486297607
52.0,0.0014026425977066714,-0.8875917866145293,0.5445125943183922,-1.1777036039866737,0.0319785699050113,1.2324862480163574
53.0,0.0014026425977066714,-0.9000307752471901,0.6894024238354004,-2.4908285833571235,0.0319785699050113,1.1971793174743652
54.0,0.0014026425977066714,0.1473289605081498,0.577640783342614,-1.4507477236591462,0.0319785699050113,1.7189712524414062
55.0,0.0014026425977066714,-0.4510368906662541,0.5812453222730013,-1.4814289975608408,0.0319785699050113,1.7142395973205566
56.0,0.0014026425977066714,-2.4910051427613484,0.8743592902893477,-4.615168190534388,0.0319785699050113,1.7201688289642334
57.0,0.0014026425977066714,-0.7049822240053654,0.9902160623727689,-6.201829657727323,0.0319785699050113,1.7064440250396729
58.0,0.0014026425977066714,-0.6466386457359967,0.7161715979979207,-2.7671863068351867,0.0319785699050113,1.701688289642334
59.0,0.0014026425977066714,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.0319785699050113,1.7271833419799805
60.0,0.0014026425977066714,-0.909588616883837,0.7812972907949977,-3.4834832140544725,0.0319785699050113,1.7345998287200928
61.0,0.0014026425977066714,-0.8228196650462076,0.544783361584962,-1.179869935729538,0.0319785699050113,1.727205514907837
62.0,0.0014026425977066714,-0.708464643184842,0.5171107492199385,-0.9640387069854928,0.0319785699050113,1.7477102279663086
63.0,0.0014026425977066714,0.1057647273366672,0.774556621953853,-3.406454132575943,0.0319785699050113,1.7416679859161377
64.0,0.0014026425977066714,0.36436057684618217,0.6840730606140458,-2.437066121944959,0.0319785699050113,1.7435169219970703
65.0,0.0014026425977066714,0.3028720185924705,0.7030793922786933,-2.6307107301488624,0.0319785699050113,1.7266802787780762
66.0,0.0014026425977066714,-0.7952638070653906,0.7192788081717272,-2.7999461439793802,0.0319785699050113,1.7458369731903076
67.0,0.0014026425977066714,-0.2909578665164365,0.7321287341229072,-2.936931111782202,0.0319785699050113,1.7439510822296143
68.0,0.0014026425977066714,0.40219445247483265,0.5411901963615239,-1.151209726936517,0.0319785699050113,1.7206377983093262
69.0,0.0014026425977066714,-0.6525460612654896,0.7294371935347748,-2.9080374719550157,0.0319785699050113,1.7658519744873047
70.0,0.0014026425977066714,-0.7257045381276666,0.5164059569294891,-0.9586886112023212,0.0319785699050113,1.7285699844360352
71.0,0.0014026425977066714,-1.4156871804346798,0.6998137029713527,-2.5970609405267004,0.0319785699050113,1.7536115646362305
72.0,0.0014026425977066714,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.0319785699050113,1.7502853870391846
73.0,0.0014026425977066714,-0.7658068725635894,0.7241557079097227,-2.8516501061006205,0.0319785699050113,1.7741539478302002
74.0,0.0014026425977066714,0.9916089466516098,0.7256967657103746,-2.8680607511994163,0.0319785699050113,1.7550814151763916
75.0,0.0014026425977066714,0.48553810231732353,0.700945083026634,-2.6087009888964525,0.0319785699050113,1.7677679061889648
76.0,0.0014026425977066714,-0.7288860287523069,0.6922796596659812,-2.520027483807959,0.0319785699050113,1.79270601272583
77.0,0.0014026425977066714,-0.914012200630375,0.6924226649559426,-2.521481909158248,0.0319785699050113,1.7560222148895264
78.0,0.0014026425977066714,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.0319785699050113,1.8042285442352295
79.0,0.0014026425977066714,-1.5471603818184194,0.766564542866579,-3.3159893655471446,0.0319785699050113,1.7748024463653564
80.0,0.0014026425977066714,-1.218676893070299,0.67779836211929,-2.3743019388576703,0.0319785699050113,1.7933387756347656
81.0,0.0014026425977066714,0.9880162007120632,0.7250630538358656,-2.86130816284855,0.0319785699050113,1.7898635864257812
82.0,0.0014026425977066714,-0.28148607365494605,0.6641871959302534,-2.2401409995730694,0.0319785699050113,1.7744433879852295
83.0,0.0014026425977066714,0.3508572940333373,0.7203152126001124,-2.810904671573861,0.0319785699050113,1.788609266281128
84.0,0.0014026425977066714,-0.846858028090542,0.6642590024075551,-2.2408416324349507,0.0319785699050113,1.7709908485412598
85.0,0.0014026425977066714,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.0319785699050113,1.8037643432617188
86.0,0.0014026425977066714,-1.7018816833144648,0.7292632181242694,-2.9061735106737636,0.0319785699050113,1.7749230861663818
87.0,0.0014026425977066714,-0.8820612856485921,0.48775308079195573,-0.7473622694029391,0.0319785699050113,1.797522783279419
88.0,0.0014026425977066714,0.9852425480201956,0.7243274574928936,-2.8534773312125727,0.0319785699050113,1.8150041103363037
89.0,0.0014026425977066714,0.6641231079332259,0.7170496658919906,-2.776429547313688,0.0319785699050113,1.766641616821289
90.0,0.0014026425977066714,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.0319785699050113,1.816162347793579
91.0,0.0014026425977066714,-0.9491942065075154,0.7849134669511644,-3.525082195049607,0.0319785699050113,1.8251662254333496
92.0,0.0014026425977066714,0.1243124485939976,0.640563786759474,-2.0137531489219658,0.0319785699050113,1.8286893367767334
93.0,0.0014026425977066714,0.9916089466516026,0.7250950459453452,-2.861648916988835,0.0319785699050113,1.8078820705413818
94.0,0.0014026425977066714,-1.1059043623068807,0.7662360274316881,-3.3122908764406294,0.0319785699050113,1.8322522640228271
95.0,0.0014026425977066714,0.8297727321095129,0.7234732501883818,-2.8443937944787034,0.0319785699050113,1.7937445640563965
96.0,0.0014026425977066714,0.8367903148759728,0.7064975064433859,-2.666098911888806,0.0319785699050113,1.8241236209869385
97.0,0.0014026425977066714,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.0319785699050113,1.8328261375427246
98.0,0.0014026425977066714,-0.49831165568597746,0.7644600980913383,-3.2923245771577383,0.0319785699050113,1.8423702716827393
99.0,0.0014026425977066714,0.9916079361633112,0.7250950039308808,-2.8616484694747957,0.0319785699050113,1.8683440685272217
100.0,0.0014026425977066714,-0.7133269965559697,0.5856362566733978,-1.519061807243777,0.0319785699050113,1.8391849994659424
101.0,0.0014026425977066714,0.14473135428333062,0.7327206246365376,-2.943299320019317,0.0319785699050113,1.8508515357971191
102.0,0.0014026425977066714,0.9858982804525325,0.7248508232272954,-2.859048034319652,0.0319785699050113,1.8618831634521484
103.0,0.0014026425977066714,-0.7638596451704589,0.7404347565682812,-3.026767036091809,0.0319785699050113,1.8497562408447266
104.0,0.0014026425977066714,-0.9847712283182832,0.6443334809235,-2.0493291749543587,0.0319785699050113,1.8539419174194336
105.0,0.0014026425977066714,-1.0821682286129346,0.7634783587026727,-3.281307028200099,0.0319785699050113,1.8710076808929443
106.0,0.0014026425977066714,-0.40728214669221763,0.7168414938563862,-2.7742371387610656,0.0319785699050113,1.8793301582336426
107.0,0.0014026425977066714,0.1843066997264614,0.7408814774838387,-3.031627379779728,0.0319785699050113,1.8841931819915771
108.0,0.0014026425977066714,-0.8196297206668754,0.6928505018865837,-2.525834988702998,0.0319785699050113,1.903564214706421
109.0,0.0014026425977066714,0.9915926170948041,0.7250941789089517,-2.8616396818184477,0.0319785699050113,1.87180495262146
110.0,0.0014026425977066714,-2.112928202681828,0.8168645053458885,-3.9009803598610127,0.0319785699050113,1.9017510414123535
111.0,0.0014026425977066714,-1.3349908836440707,0.8543157978105481,-4.36067879963958,0.0319785699050113,1.871997594833374
112.0,0.0014026425977066714,-0.9551569927794754,0.45779001234362005,-0.5392725980037996,0.0319785699050113,1.9378349781036377
113.0,0.0014026425977066714,-0.7691729489555732,0.6432884588737953,-2.03944599430979,0.0319785699050113,1.936492919921875
114.0,0.0014026425977066714,-12.625305350038854,6.94376064901043,-353.13789053944186,0.0319785699050113,1.9048504829406738
115.0,0.0014026425977066714,0.8330459691549599,0.7038537499573426,-2.6387127197154734,0.0319785699050113,1.9473724365234375
116.0,0.0014026425977066714,0.2521431924061509,0.6694558304160633,-2.291749421557634,0.0319785699050113,1.9120373725891113
117.0,0.0014026425977066714,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.0319785699050113,1.895890235900879
118.0,0.0014026425977066714,-0.556354350869086,0.805122358628163,-3.7610932341855072,0.0319785699050113,1.892988920211792
119.0,0.0014026425977066714,-0.8671148536257234,0.6496766856250884,-2.100112649611489,0.0319785699050113,1.9403753280639648
120.0,0.0014026425977066714,-0.12038490280249414,0.6954879530206803,-2.5527294398907947,0.0319785699050113,1.959467887878418
121.0,0.0014026425977066714,0.8015499784065918,0.7216480683824346,-2.825020951869148,0.0319785699050113,1.9180092811584473
122.0,0.0014026425977066714,-11.153752553096613,4.004610000429584,-116.78862890928966,0.0319785699050113,1.972672939300537
123.0,0.0014026425977066714,-10.412867363071975,3.6543633400277384,-97.08585053638792,0.0319785699050113,1.9283533096313477
124.0,0.0014026425977066714,-0.9600408285771458,0.8826218577067302,-4.721794659924776,0.0319785699050113,1.9224510192871094
125.0,0.0014026425977066714,0.9867614243464721,0.7240738916755031,-2.850779824469269,0.0319785699050113,1.9333035945892334
126.0,0.0014026425977066714,0.991607889275925,0.7250950107584482,-2.8616485421981364,0.0319785699050113,1.9910831451416016
127.0,0.0014026425977066714,0.9855468924938203,0.7248253459159963,-2.8587767607359647,0.0319785699050113,1.9513769149780273
128.0,0.0014026425977066714,-1.979871778613584,0.7993865969953297,-3.6934979884128163,0.0319785699050113,1.9848089218139648
129.0,0.0014026425977066714,0.9916022235165278,0.725094557176979,-2.8616437109094215,0.0319785699050113,1.9998464584350586
130.0,0.0014026425977066714,-18.111998466509956,9.460105728267939,-656.3170413737471,0.0319785699050113,1.9883222579956055
131.0,0.0014026425977066714,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.0319785699050113,2.0084829330444336
132.0,0.0014026425977066714,0.30681239046422104,0.7153453248315431,-2.7584986422171003,0.0319785699050113,1.9941861629486084
133.0,0.0014026425977066714,-0.8972618106910637,0.6480926191083431,-2.0850134535851,0.0319785699050113,2.020282506942749
134.0,0.0014026425977066714,0.3676507972168471,0.7105480409410452,-2.7082568203488835,0.0319785699050113,1.9966254234313965
135.0,0.0014026425977066714,-0.7992572023558275,0.6575132479823457,-2.175352374674033,0.0319785699050113,2.0796074867248535
136.0,0.0014026425977066714,0.9699163613592411,0.7247544538515261,-2.8580219767739057,0.0319785699050113,2.014042615890503
137.0,0.0014026425977066714,0.9465920110457551,0.7231773697835197,-2.8412499375549376,0.0319785699050113,2.020740509033203
138.0,0.0014026425977066714,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.0319785699050113,2.0795657634735107
139.0,0.0014026425977066714,0.9916071162314767,0.7250949859079378,-2.861648277504726,0.0319785699050113,2.160017728805542
140.0,0.0014026425977066714,0.7069107590414664,0.7171516882147115,-2.7775042497821425,0.0319785699050113,2.0161044597625732
141.0,0.0014026425977066714,0.9916089466511704,0.7250950459453396,-2.8616489169887758,0.0319785699050113,2.022721767425537
142.0,0.0014026425977066714,0.8204281377936639,0.7219915316496299,-2.828662801371077,0.0319785699050113,2.0084304809570312
143.0,0.0014026425977066714,0.9916089393983234,0.7250950458726398,-2.861648916214419,0.0319785699050113,2.0849199295043945
144.0,0.0014026425977066714,0.9627298010402343,0.7240831061770879,-2.850877834473443,0.0319785699050113,2.1084280014038086
145.0,0.0014026425977066714,-0.692917403764912,0.8072364319289475,-3.786129216871185,0.0319785699050113,2.0765442848205566
146.0,0.0014026425977066714,0.8184439515292563,0.7255405313359908,-2.8663954302885397,0.0319785699050113,2.1470611095428467
147.0,0.0014026425977066714,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.0319785699050113,2.07346510887146
148.0,0.0014026425977066714,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.0319785699050113,2.064356565475464
149.0,0.0014026425977066714,-0.8521289997100381,0.7355516448936111,-2.973829719356298,0.0319785699050113,2.1084892749786377
150.0,0.0014026425977066714,-0.6911389126770797,0.6871089764179281,-2.4676412123292444,0.0319785699050113,2.0987868309020996
152.0,0.0014026425977066714,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.0319785699050113,2.0563883781433105
153.0,0.0014026425977066714,-19.783887049603738,8.727710174067747,-558.4786822562212,0.0319785699050113,2.087991714477539
154.0,0.0014026425977066714,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.0319785699050113,2.08402943611145
155.0,7.970807705703908e-06,-0.9100834935099487,1.5781772191229109,-17.2934008791423,0.03337324169501227,2.089324474334717
158.0,7.970807705703908e-06,-5.126366659522351,2.5308179688246137,-46.04405293455922,0.03337324169501227,2.102985382080078
159.0,7.970807705703908e-06,0.024066197083903784,0.8712037652659871,-4.574711525334533,0.03337324169501227,2.1064810752868652
160.0,7.970807705703908e-06,-0.4244448769517757,0.6692604746906645,-2.2898285531746345,0.03337324169501227,2.1173958778381348
161.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.139374256134033
162.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.120767116546631
163.0,7.970807705703908e-06,0.9916078975876395,0.7250949121231268,-2.861647491591213,0.03337324169501227,2.1779706478118896
167.0,7.970807705703908e-06,-5.629185190099313,2.0550109423993272,-30.017814104247645,0.03337324169501227,2.177450656890869
171.0,7.970807705703908e-06,0.045210552413639804,0.7695634106241959,-3.3498244775575685,0.03337324169501227,2.175922155380249
172.0,7.970807705703908e-06,0.9874017086083372,0.7249562182497572,-2.860170345312679,0.03337324169501227,2.1904783248901367
173.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.2023847103118896
174.0,7.970807705703908e-06,-1.3140759456420756,0.7564722411615578,-3.2030920724990395,0.03337324169501227,2.1534616947174072
175.0,7.970807705703908e-06,0.685566170416705,0.6872310929275592,-2.4688738956020244,0.03337324169501227,2.247610569000244
176.0,7.970807705703908e-06,-0.03502071042532906,0.629886696651419,-1.914122361638849,0.03337324169501227,2.1812641620635986
177.0,7.970807705703908e-06,0.23707510860728642,0.6957587574844604,-2.5554966547471087,0.03337324169501227,2.3170149326324463
178.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.2665059566497803
179.0,7.970807705703908e-06,0.9901304120981126,0.7249647460256212,-2.8602611614482933,0.03337324169501227,2.25587797164917
180.0,7.970807705703908e-06,-1.5858458634160302,0.82469082648734,-3.9953421349444618,0.03337324169501227,2.2743775844573975
181.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.264519453048706
182.0,7.970807705703908e-06,0.985147881564277,0.72505151589577,-2.8611852737079073,0.03337324169501227,2.273613691329956
183.0,7.970807705703908e-06,0.550357510649552,0.7204471879208533,-2.8123012586015386,0.03337324169501227,2.329119920730591
184.0,7.970807705703908e-06,0.9912277426280257,0.7250873304846862,-2.861566736750675,0.03337324169501227,2.3196117877960205
185.0,7.970807705703908e-06,0.8508448028202246,0.7109922076963426,-2.712894365186615,0.03337324169501227,2.2950239181518555
186.0,7.970807705703908e-06,-0.979140227645046,0.6523672770527439,-2.1258436288111784,0.03337324169501227,2.2949869632720947
187.0,7.970807705703908e-06,0.709559695863202,0.7132940767030704,-2.7369746050699013,0.03337324169501227,2.4216699600219727
188.0,7.970807705703908e-06,0.9419699976042044,0.7221200452843503,-2.8300259175352074,0.03337324169501227,2.318262815475464
189.0,7.970807705703908e-06,-0.6616504103047918,0.6648135758055287,-2.246255288265191,0.03337324169501227,2.3415117263793945
190.0,7.970807705703908e-06,-0.8031709824298718,1.0311137747396952,-6.80901197366176,0.03337324169501227,2.3230197429656982
191.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.3575172424316406
192.0,7.970807705703908e-06,0.9482203289501627,0.72347133384047,-2.8443734283179336,0.03337324169501227,2.361928701400757
193.0,7.970807705703908e-06,0.8827243161250099,0.7226164044427129,-2.835292969228735,0.03337324169501227,2.4627742767333984
194.0,7.970807705703908e-06,0.9915909109271154,0.7250941874344227,-2.8616397726267824,0.03337324169501227,2.4002065658569336
195.0,7.970807705703908e-06,-1.4091890416332724,0.903847630445713,-5.000305449490898,0.03337324169501227,2.4966881275177
197.0,7.970807705703908e-06,-1.1374425045671073,1.0236182892020278,-6.695892368636984,0.03337324169501227,2.3997867107391357
198.0,7.970807705703908e-06,-0.9827189537316612,0.8660707988022849,-4.509214767979578,0.03337324169501227,2.3359827995300293
199.0,7.970807705703908e-06,0.48171817296772523,0.6974808140879667,-2.5731186928079475,0.03337324169501227,2.3340587615966797
200.0,7.970807705703908e-06,-0.9157722201049998,0.565828728634508,-1.351542863155744,0.03337324169501227,2.419297456741333
201.0,7.970807705703908e-06,0.99160891136425,0.7250952642581816,-2.861651242332691,0.03337324169501227,2.3749096393585205
202.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.4636552333831787
203.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.4084813594818115
204.0,7.970807705703908e-06,0.4673153612757408,0.6234459293651421,-1.8548316225207313,0.03337324169501227,2.4432260990142822
205.0,7.970807705703908e-06,0.9915988272470132,0.7250943721213232,-2.8616417398039684,0.03337324169501227,2.4433720111846924
206.0,7.970807705703908e-06,0.26980482552332596,0.7206412332710884,-2.814355146710965,0.03337324169501227,2.456082582473755
207.0,7.970807705703908e-06,-1.0971773011205261,0.6526928522670914,-2.128964420411257,0.03337324169501227,2.433716297149658
208.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.4731245040893555
209.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.4734933376312256
210.0,7.970807705703908e-06,-23.273379328148796,13.576463303248005,-1352.8053048204822,0.03337324169501227,2.436992645263672
211.0,7.970807705703908e-06,0.9852659768698204,0.7248140382169169,-2.85865636332902,0.03337324169501227,2.4217004776000977
214.0,7.970807705703908e-06,-3.362482367278309,1.630638706717979,-18.529827414701213,0.03337324169501227,2.5004470348358154
215.0,7.970807705703908e-06,-2.412332845333024,0.5800559387564119,-1.4712840519173338,0.03337324169501227,2.4616713523864746
217.0,7.970807705703908e-06,0.9915830848936468,0.7251340524822151,-2.862064403491646,0.03337324169501227,2.47060489654541
218.0,7.970807705703908e-06,0.5015332929574701,0.6795440584384912,-2.3917056164692743,0.03337324169501227,2.453974723815918
219.0,7.970807705703908e-06,0.783202368224239,0.7213571015297752,-2.8219370942766275,0.03337324169501227,2.5186288356781006
220.0,7.970807705703908e-06,0.1223039925575834,0.6907950330793498,-2.504945940701322,0.03337324169501227,2.5785422325134277
221.0,7.970807705703908e-06,0.9916076201061269,0.7250950314679121,-2.8616487627834974,0.03337324169501227,2.5211098194122314
222.0,7.970807705703908e-06,0.18682935320687988,0.7158021736946991,-2.7633008379303567,0.03337324169501227,2.542316198348999
223.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.563356876373291
224.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.5276429653167725
225.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.5475406646728516
226.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.530426025390625
227.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.6072492599487305
228.0,7.970807705703908e-06,0.5443995042063083,0.6323822868288023,-1.937259417217367,0.03337324169501227,2.6060714721679688
229.0,7.970807705703908e-06,0.4052342051160278,0.7192595411836032,-2.79974257191295,0.03337324169501227,2.6693074703216553
230.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.595956325531006
231.0,7.970807705703908e-06,0.4509824328983715,0.8237461644761765,-3.9839046189650755,0.03337324169501227,2.7074787616729736
232.0,7.970807705703908e-06,0.9844948697270299,0.7249698437012765,-2.860315449408195,0.03337324169501227,2.477855682373047
233.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.618436098098755
234.0,7.970807705703908e-06,-6.827375902750905,1.1366321173708158,-8.489050513366168,0.03337324169501227,2.4184532165527344
235.0,7.970807705703908e-06,0.9896276186010887,0.7250312295925051,-2.860969211599446,0.03337324169501227,2.5090909004211426
236.0,7.970807705703908e-06,0.2047978841999356,0.6901271542653934,-2.4981718690475185,0.03337324169501227,2.517582893371582
237.0,7.970807705703908e-06,-0.8482445046056017,0.7209956648699264,-2.818108083370238,0.03337324169501227,2.573235511779785
238.0,7.970807705703908e-06,0.3996772975179286,0.7256472695743876,-2.867533127153307,0.03337324169501227,2.5464413166046143
239.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.5382678508758545
240.0,7.970807705703908e-06,-0.9362340182391282,0.8391951670231473,-4.172599571732222,0.03337324169501227,2.551652193069458
243.0,7.970807705703908e-06,-25.673961431180608,10.120462611137654,-751.2871453685158,0.03337324169501227,2.56021785736084
244.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,2.539354085922241
245.0,7.970807705703908e-06,0.9916086188777682,0.7250950242445271,-2.8616486858441323,0.03337324169501227,2.6021628379821777
246.0,7.970807705703908e-06,0.981340862098966,0.7249745484214074,-2.8603655529066923,0.03337324169501227,2.5979740619659424
247.0,7.970807705703908e-06,-0.9900924711120909,0.7317262662296862,-2.9326038595333657,0.03337324169501227,2.6098954677581787
248.0,7.970807705703908e-06,-0.9897295614301227,0.7109623385082445,-2.71258241012024,0.03337324169501227,2.631589889526367
249.0,7.970807705703908e-06,0.9915645753280236,0.7250946189858748,-2.8616443692620224,0.03337324169501227,2.6201376914978027
250.0,7.970807705703908e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.03337324169501227,3.5349783897399902
253.0,7.970807705703908e-06,-0.887086790901138,1.1946341604284474,-9.482207916726335,0.03337324169501227,2.5970306396484375
256.0,7.970807705703908e-06,0.6549485329971125,0.7139119228305087,-2.7434512472361976,0.03337324169501227,2.5398037433624268
257.0,7.970807705703908e-06,0.9872107555812614,0.7249053948062372,-2.8596291256702204,0.03337324169501227,2.6223819255828857
262.0,7.970807705703908e-06,-1.7416180648618624,1.2671924098887355,-10.794187759102847,0.03337324169501227,2.584286689758301
263.0,7.970807705703908e-06,-0.54721335053369,1.1517930119859157,-8.743876930724161,0.03337324169501227,2.5987513065338135
