cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.00020565076807458477,-0.363890711019772,0.4885294278129825,-0.7529291808200116,0.03317556173464339,0.0
51.0,0.00020565076807458477,0.1809842581910126,0.394489308582926,-0.1430188336512499,0.03317556173464339,1.278024673461914
52.0,0.00020565076807458477,-0.8575334998362043,0.6036418777978331,-1.6763421522170217,0.03317556173464339,1.2350842952728271
53.0,0.00020565076807458477,-2.7504698090459407,1.4330408222490119,-14.083427340308855,0.03317556173464339,1.2302625179290771
54.0,0.00020565076807458477,-1.1986056231723206,0.8227997411329979,-3.972458923191695,0.03317556173464339,1.7267146110534668
55.0,0.00020565076807458477,-2.074482284791158,1.7357599438161073,-21.1290227480089,0.03317556173464339,1.6970515251159668
56.0,0.00020565076807458477,1.0380508053329578,0.765439083396521,-3.303325317064041,0.03317556173464339,1.7511875629425049
57.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.7056493759155273
58.0,0.00020565076807458477,-0.920896593296086,0.8176760429548375,-3.9107232377881678,0.03317556173464339,1.7258918285369873
59.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.6970124244689941
60.0,0.00020565076807458477,-1.0482256275803712,1.1263834654756941,-8.318702450999636,0.03317556173464339,1.7397630214691162
61.0,0.00020565076807458477,-0.9165286495325384,0.6477820205322836,-2.082057174965161,0.03317556173464339,1.7396643161773682
62.0,0.00020565076807458477,1.000907427590747,0.7650604439470076,-3.2990689216042863,0.03317556173464339,1.7450652122497559
63.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.7631773948669434
64.0,0.00020565076807458477,0.04123659666060331,0.7893876445182024,-3.576817132630395,0.03317556173464339,1.7332491874694824
65.0,0.00020565076807458477,-0.9519860249196372,0.8028241916153953,-3.7339515929071716,0.03317556173464339,1.7368462085723877
66.0,0.00020565076807458477,-2.599143280700347,0.9076098707573537,-5.050361616774016,0.03317556173464339,1.7353427410125732
67.0,0.00020565076807458477,-0.7793436098520183,0.8635211864630918,-4.476825530199056,0.03317556173464339,1.7760319709777832
68.0,0.00020565076807458477,-0.9377957979314526,0.7144286884076444,-2.7488726075527046,0.03317556173464339,1.7546582221984863
69.0,0.00020565076807458477,0.052907204579011435,0.7216322147342613,-2.824852892470149,0.03317556173464339,1.7388989925384521
70.0,0.00020565076807458477,-1.0880520572587522,0.680964022460421,-2.405894929759213,0.03317556173464339,1.7542588710784912
71.0,0.00020565076807458477,-9.512454637066806,1.6731775407668985,-19.562076194359836,0.03317556173464339,1.783473253250122
72.0,0.00020565076807458477,1.0380505310783068,0.7654389028855229,-3.3033232873859815,0.03317556173464339,1.7753655910491943
73.0,0.00020565076807458477,-4.01143249502239,1.8633205105416952,-24.501048685102326,0.03317556173464339,1.7574782371520996
74.0,0.00020565076807458477,0.03655416320162974,0.7972057490760421,-3.6679237720181828,0.03317556173464339,1.7523529529571533
75.0,0.00020565076807458477,-0.8194251703305364,0.9374669163655976,-5.454978674766379,0.03317556173464339,1.7546494007110596
76.0,0.00020565076807458477,0.0029348766533423554,0.7590886073102536,-3.2322163265310175,0.03317556173464339,1.7660284042358398
77.0,0.00020565076807458477,-3.042448328511873,1.1642318148278241,-8.955471592129443,0.03317556173464339,1.7823314666748047
78.0,0.00020565076807458477,-0.6474219961328402,1.8817141890183005,-25.006998391351768,0.03317556173464339,1.7788264751434326
79.0,0.00020565076807458477,-6.111531187768636,1.2946704336204626,-11.311227922941441,0.03317556173464339,1.778198480606079
80.0,0.00020565076807458477,1.0380508053261153,0.7654389249575162,-3.3033235355649637,0.03317556173464339,1.7672529220581055
81.0,0.00020565076807458477,-5.015663911786632,1.3573740632809532,-12.532623657644894,0.03317556173464339,1.776231288909912
82.0,0.00020565076807458477,0.10400530793435492,0.7631497240406708,-3.2776220957909405,0.03317556173464339,1.7957892417907715
83.0,0.00020565076807458477,-0.5849285508290956,1.3853011867886842,-13.095202641841615,0.03317556173464339,1.7737071514129639
84.0,0.00020565076807458477,-0.8438974170075049,0.7480474580816879,-3.1099942512430507,0.03317556173464339,1.802579641342163
85.0,0.00020565076807458477,-1.0559744138433218,0.7871187697415931,-3.550545371877223,0.03317556173464339,1.7706975936889648
86.0,0.00020565076807458477,0.13471666584713504,0.7412943698321017,-3.0361222740222535,0.03317556173464339,1.764561414718628
87.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.8163642883300781
88.0,0.00020565076807458477,-0.7627708043481589,0.7241275939955134,-2.8513510464992398,0.03317556173464339,1.819310188293457
89.0,0.00020565076807458477,-0.7545381556299535,0.8344058612733324,-4.113727758959425,0.03317556173464339,1.8270070552825928
90.0,0.00020565076807458477,-0.8313541445902191,0.729026620390296,-2.9036393313580455,0.03317556173464339,1.8050708770751953
91.0,0.00020565076807458477,0.41906579555292334,0.6832167207905503,-2.4284662968113717,0.03317556173464339,1.80320143699646
92.0,0.00020565076807458477,-0.027838114402264136,0.7253340423230797,-2.8641949892833622,0.03317556173464339,1.8172123432159424
93.0,0.00020565076807458477,-0.18018095677547885,0.7069022744142668,-2.6703008927567446,0.03317556173464339,1.8230700492858887
94.0,0.00020565076807458477,-0.721910232864265,0.7251732190085067,-2.8624816166443545,0.03317556173464339,1.8264498710632324
95.0,0.00020565076807458477,-0.7640095694393416,0.6950349612699342,-2.5481029528003725,0.03317556173464339,1.8392791748046875
96.0,0.00020565076807458477,0.962990394463806,0.7646351530926304,-3.294290615457542,0.03317556173464339,1.8328917026519775
97.0,0.00020565076807458477,-0.9102975337035129,0.8347550970224764,-4.118009297155788,0.03317556173464339,1.8376567363739014
98.0,0.00020565076807458477,0.588942725035156,0.7617746298809235,-3.2622205734785146,0.03317556173464339,1.8490142822265625
99.0,0.00020565076807458477,0.015999657791887056,0.7243189493277269,-2.8533868035687453,0.03317556173464339,1.817248821258545
100.0,0.00020565076807458477,0.2581528167256675,0.7379439788579751,-2.999721002122834,0.03317556173464339,1.8688888549804688
101.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.8124873638153076
102.0,0.00020565076807458477,-0.9205691129093811,0.7102743031850963,-2.7054001679877726,0.03317556173464339,1.856031894683838
103.0,0.00020565076807458477,1.03804842042621,0.7654387136921896,-3.303321160083663,0.03317556173464339,1.8572611808776855
104.0,0.00020565076807458477,1.0380508053329556,0.7654389249576529,-3.303323535566502,0.03317556173464339,1.8446154594421387
105.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.846252202987671
106.0,0.00020565076807458477,0.018318643691125347,0.7472724077479281,-3.1014819512234677,0.03317556173464339,1.8542895317077637
107.0,0.00020565076807458477,1.0274547393486348,0.7649074417974309,-3.2973495776779824,0.03317556173464339,1.8974416255950928
108.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.8686530590057373
109.0,0.00020565076807458477,-1.0715406172614195,0.6070408544531238,-1.7065668134163006,0.03317556173464339,1.8685493469238281
110.0,0.00020565076807458477,-1.0061321675456072,0.8769294296217102,-4.6482277703717,0.03317556173464339,1.913208246231079
111.0,0.00020565076807458477,1.0359914931244385,0.7657553158144738,-3.3068817910142174,0.03317556173464339,1.9012603759765625
112.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.8934776782989502
113.0,0.00020565076807458477,1.0352454639799418,0.7652596618876112,-3.3013081255044003,0.03317556173464339,1.8780303001403809
114.0,0.00020565076807458477,1.0380508032012532,0.7654389248306602,-3.3033235341385865,0.03317556173464339,1.9139950275421143
115.0,0.00020565076807458477,-5.06030852111369,1.2886804018607894,-11.197571122355374,0.03317556173464339,1.9039108753204346
116.0,0.00020565076807458477,-0.9261868021113708,0.6484768574283616,-2.088672596563285,0.03317556173464339,1.913773536682129
117.0,0.00020565076807458477,-20.742969362662137,6.9863074412916,-357.4910339381062,0.03317556173464339,1.9156575202941895
118.0,0.00020565076807458477,0.2527545719282306,0.7524707826019921,-3.1587440686561044,0.03317556173464339,1.9240479469299316
