cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.034666545654595246,-0.19395226206108074,0.39752665117170893,-0.16068777886785712,-0.001285333151877275,0.0
51.0,0.034666545654595246,-0.13862598745650878,0.3830917275582478,-0.07792478862286156,-0.001285333151877275,1.5391697883605957
53.0,0.034666545654595246,-0.49211377371475185,0.5483191306660977,-1.2082574711843859,-0.001285333151877275,1.5542008876800537
54.0,0.034666545654595246,-0.2448932606579608,0.7067082526419649,-2.668286411878225,-0.001285333151877275,1.6987700462341309
55.0,0.034666545654595246,0.22379944931732876,0.6453309922426966,-2.058777992876348,-0.001285333151877275,1.9093713760375977
56.0,0.034666545654595246,-0.06338386365209159,0.31757262830531885,0.2592544721878609,-0.001285333151877275,1.9017531871795654
57.0,0.034666545654595246,0.26624698080250586,0.4606936021019183,-0.5588605747712521,-0.001285333151877275,1.923722267150879
60.0,0.034666545654595246,-0.30225772514223026,0.5963971452546998,-1.6124863100205977,-0.001285333151877275,1.9451515674591064
63.0,0.034666545654595246,0.23629239062900464,0.34832971796221407,0.1088230036748139,-0.001285333151877275,1.8898797035217285
64.0,0.034666545654595246,0.3469514897092555,0.3598665188119597,0.0488132392515066,-0.001285333151877275,1.9426360130310059
66.0,0.034666545654595246,-0.5279404261740148,0.7049705300281347,-2.6502687160229326,-0.001285333151877275,1.9053857326507568
70.0,0.034666545654595246,-0.31735270067223365,0.46161034652535,-0.565070770042305,-0.001285333151877275,1.9296393394470215
72.0,0.034666545654595246,0.24935958873438313,0.37182477207649467,-0.015452357451852139,-0.001285333151877275,1.9587557315826416
77.0,0.034666545654595246,-0.3191907509213381,0.4505593308194767,-0.49103173691088053,-0.001285333151877275,1.9325642585754395
83.0,0.034666545654595246,-1.8101373536261485,1.8020583757771265,-22.851770511582306,-0.001285333151877275,1.9117224216461182
86.0,0.034666545654595246,0.3903800697502744,0.4505451162145001,-0.49093765787902544,-0.001285333151877275,1.9375531673431396
87.0,0.034666545654595246,0.05519901017737627,0.28543887355956965,0.4015757984060835,-0.001285333151877275,1.9542534351348877
90.0,0.034666545654595246,-0.8012499085408118,0.39585771644033496,-0.15096241401392785,-0.001285333151877275,1.9438512325286865
92.0,0.034666545654595246,-0.019271757591756256,0.30172054846080576,0.33135948487671996,-0.001285333151877275,1.9506921768188477
96.0,0.034666545654595246,0.10752276921503867,0.3574270935752855,0.061665140717556244,-0.001285333151877275,1.974961757659912
98.0,0.034666545654595246,-0.12208789916027118,0.4399310519293746,-0.421517287577607,-0.001285333151877275,1.9646446704864502
99.0,0.034666545654595246,0.5485339269720229,0.4900518638858047,-0.7638717395395562,-0.001285333151877275,1.9694414138793945
103.0,0.034666545654595246,0.0209616121563323,0.3137009459460831,0.27720595141154625,-0.001285333151877275,1.9782071113586426
104.0,0.034666545654595246,0.19016342693220856,0.329586410077477,0.20214953328410834,-0.001285333151877275,1.9813287258148193
105.0,0.034666545654595246,0.3590209544162445,0.4495898514858678,-0.4846220626634514,-0.001285333151877275,1.9759726524353027
106.0,0.034666545654595246,0.3871766448389381,0.5692141875758232,-1.3797664850316083,-0.001285333151877275,1.9870989322662354
108.0,0.034666545654595246,0.5322272377136289,0.46699334380428037,-0.6017852581070975,-0.001285333151877275,1.974599838256836
116.0,0.034666545654595246,0.43886117460510654,0.5582014613687374,-1.2885734201087042,-0.001285333151877275,1.9845194816589355
117.0,0.034666545654595246,0.5442467508189746,0.554646411348555,-1.2595155065794987,-0.001285333151877275,2.0196547508239746
118.0,0.034666545654595246,0.13730796580034088,0.60728146646345,-1.7087128355213195,-0.001285333151877275,2.019362688064575
119.0,0.034666545654595246,0.28139388416962574,0.3648948945715373,0.02204586945969722,-0.001285333151877275,1.99629545211792
120.0,0.034666545654595246,0.3501649659787657,0.40602353217998344,-0.21083599076604043,-0.001285333151877275,2.009361505508423
122.0,0.034666545654595246,0.2824286997400638,0.47392085225280617,-0.6496603914407504,-0.001285333151877275,2.0014777183532715
131.0,0.034666545654595246,-0.6092351367726523,0.768378333896648,-3.3364379090113356,-0.001285333151877275,1.9985156059265137
138.0,0.034666545654595246,-1.0699895889361142,1.4038953461441122,-13.476126852866871,-0.001285333151877275,2.007668972015381
139.0,0.034666545654595246,0.2009422671130736,0.4176783683735833,-0.28134736085290313,-0.001285333151877275,2.01774263381958
140.0,0.034666545654595246,-0.578939772878192,0.7891170030781367,-3.5736793484294784,-0.001285333151877275,2.038757085800171
141.0,0.034666545654595246,0.06448292441904813,0.4545324820917379,-0.5174443061406973,-0.001285333151877275,2.036790609359741
146.0,0.034666545654595246,-0.002730242995354182,0.3630769565289374,0.03176610023154003,-0.001285333151877275,2.07289719581604
147.0,0.034666545654595246,-0.7202703420256165,0.8998395372620436,-4.947206988121742,-0.001285333151877275,2.0374841690063477
148.0,0.034666545654595246,0.14656635125514272,0.27015790541168416,0.4639339884368142,-0.001285333151877275,2.045849323272705
149.0,0.034666545654595246,-0.4565458211913571,0.7429463676505119,-3.0541315696920117,-0.001285333151877275,2.0259952545166016
152.0,0.034666545654595246,-0.18715662028424251,0.48130428409834547,-0.7014624387271229,-0.001285333151877275,2.048255443572998
160.0,0.034666545654595246,-0.3404766851560601,0.3453474844995645,0.1240173482872271,-0.001285333151877275,2.0546376705169678
161.0,0.034666545654595246,0.03653545850121498,0.45245676344480223,-0.5036164919328197,-0.001285333151877275,2.0608596801757812
164.0,0.034666545654595246,0.25034597728707464,0.2985546789062236,0.34531758626721987,-0.001285333151877275,2.0662918090820312
173.0,0.034666545654595246,0.15742239761433274,0.2950931094734465,0.36041090741279147,-0.001285333151877275,2.062446117401123
174.0,0.034666545654595246,0.2408719891897897,0.3212720441112356,0.2418960064506276,-0.001285333151877275,2.075274705886841
176.0,0.034666545654595246,0.257481200903088,0.47235933946099445,-0.6388074313280325,-0.001285333151877275,2.0890069007873535
183.0,0.034666545654595246,-0.1261778679828749,0.4709566143642642,-0.6290886310352974,-0.001285333151877275,2.059718370437622
184.0,0.03075593120102195,-0.004040754547292691,0.6680502172775021,-2.277940986118552,0.0026252813016960238,2.0903289318084717
189.0,0.03075593120102195,-0.13206306788885747,0.3796838093139194,-0.058832023270156686,0.0026252813016960238,2.0905797481536865
190.0,0.03075593120102195,0.4079487330589313,0.5547886783630217,-1.2606747884040557,0.0026252813016960238,2.1027376651763916
191.0,0.03075593120102195,0.4146401142106121,0.5366416475138066,-1.1152010814719784,0.0026252813016960238,2.0992238521575928
194.0,0.03075593120102195,0.22675969904773208,0.41075713573576933,-0.23923349964043394,0.0026252813016960238,2.1003451347351074
196.0,0.03075593120102195,0.46253396621077714,0.5381554331229753,-1.1271512426207528,0.0026252813016960238,2.1221859455108643
198.0,0.03075593120102195,0.5152748303642914,0.5385752803118694,-1.1304715727205688,0.0026252813016960238,2.1272473335266113
204.0,0.03075593120102195,0.20518936650895947,0.34319156787881083,0.1349202839547673,0.0026252813016960238,2.1124203205108643
206.0,0.03075593120102195,-0.3686947778015355,0.6382605020255214,-1.9921189202040752,0.0026252813016960238,2.1385715007781982
207.0,0.03075593120102195,0.26450914145669735,0.35666116533214565,0.06568233548178437,0.0026252813016960238,2.1711275577545166
213.0,0.03075593120102195,-0.019156199255917272,0.2875063902761754,0.3928752811080445,0.0026252813016960238,2.1533491611480713
214.0,0.03075593120102195,0.1662163969765207,0.29196581642456315,0.37389535583844724,0.0026252813016960238,2.159179925918579
215.0,0.03075593120102195,-0.09048417902046291,0.3132693825960261,0.2791933018517988,0.0026252813016960238,2.13944673538208
218.0,0.03075593120102195,-0.21695946108573372,0.5978504483359307,-1.6252340583406033,0.0026252813016960238,2.1738479137420654
223.0,0.03075593120102195,0.053180731508137624,0.4278391378805146,-0.3444477612561232,0.0026252813016960238,2.145148515701294
228.0,0.03075593120102195,0.1040139024244997,0.4496320673052339,-0.484900883366989,0.0026252813016960238,2.1918842792510986
