cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.24833521487140536,-1.0832209512617956,0.7746017984096915,-3.406968165456841,-0.2149540023686874,0.0
52.0,0.033905777520793746,-1.0285096259385778,0.8092618157466916,-3.8101764705754544,-0.0005245650180757768,2.244716167449951
54.0,0.033905777520793746,-0.8278856675856323,0.6428444455944832,-2.0352516438063724,-0.0005245650180757768,2.232495069503784
58.0,0.033905777520793746,-0.5456643517126045,0.8049612067336327,-3.759187480606892,-0.0005245650180757768,2.225494623184204
64.0,0.033905777520793746,-0.6665286460881954,0.6431580723808531,-2.0382140041025103,-0.0005245650180757768,2.286466121673584
66.0,0.033905777520793746,-0.8747346479802371,0.7100940589793435,-2.703519789760071,-0.0005245650180757768,2.2561917304992676
68.0,0.033905777520793746,-0.7372082782097018,0.6930756844322361,-2.5281272162978086,-0.0005245650180757768,2.298693895339966
74.0,0.033905777520793746,-1.4405679527987638,0.6300332904604744,-1.9154789294458636,-0.0005245650180757768,2.2516164779663086
78.0,0.033905777520793746,-0.8784040431816531,0.6560295686964902,-2.1610381714569544,-0.0005245650180757768,2.2715837955474854
85.0,0.033905777520793746,-0.6150809117438363,0.5490512560710549,-1.214158416974409,-0.0005245650180757768,2.2672598361968994
88.0,0.033905777520793746,-0.9861841702512433,0.6576375429910438,-2.1765530128575166,-0.0005245650180757768,2.2801899909973145
91.0,0.0335606530474142,-0.8982961488366663,0.5254083675156821,-1.027574783317105,-0.00017944054469622728,2.2464146614074707
94.0,0.0335606530474142,0.6809436668891368,0.57120589594003,-1.396449460665409,-0.00017944054469622728,2.3117785453796387
103.0,0.0335606530474142,-0.7627160765865277,0.5631950147331636,-1.329702765161012,-0.00017944054469622728,2.2519021034240723
104.0,0.0335606530474142,-0.7655031618997588,0.7518894859780181,-3.1523211478550968,-0.00017944054469622728,2.2795915603637695
109.0,0.0335606530474142,-0.8952085253225379,0.6972344811221419,-2.570595264267084,-0.00017944054469622728,2.2895092964172363
117.0,0.0335606530474142,-0.5493406712219888,0.5324508641586129,-1.0822936936645289,-0.00017944054469622728,2.3155062198638916
118.0,0.0335606530474142,-0.5937356748153473,0.602943832671846,-1.6701559432223045,-0.00017944054469622728,2.2707457542419434
124.0,0.0335606530474142,-0.3492682509871263,0.6319573738688681,-1.933313511990065,-0.00017944054469622728,2.3125343322753906
125.0,0.0335606530474142,-0.5083072110020608,0.5211573764993784,-0.9948979762483132,-0.00017944054469622728,2.2833476066589355
133.0,0.0335606530474142,-0.5831384955320338,0.6938050888055123,-2.535557243464778,-0.00017944054469622728,2.3341197967529297
135.0,0.0335606530474142,-0.03429013154654781,0.6042203587846471,-1.6814741847899586,-0.00017944054469622728,2.3219501972198486
136.0,0.0335606530474142,-0.36153066236785447,0.5100728140229891,-0.910940942560942,-0.00017944054469622728,2.3323488235473633
137.0,0.0335606530474142,0.6818265100993555,0.8555965281843445,-4.3767635551405135,-0.00017944054469622728,2.3500442504882812
142.0,0.0335606530474142,-0.024935428733289022,0.30436826789203947,0.31957281433305296,-0.00017944054469622728,2.3384878635406494
144.0,0.0335606530474142,0.7796802917165492,0.886110221729974,-4.7671122454324575,-0.00017944054469622728,2.3732569217681885
145.0,0.0335606530474142,0.3747842313917108,0.7135682159543224,-2.7398476088325654,-0.00017944054469622728,2.336087703704834
146.0,0.0335606530474142,-0.43682221526171316,0.47039073265376946,-0.6251760939058015,-0.00017944054469622728,2.383606195449829
150.0,0.0335606530474142,0.0775398010977667,0.30888328856533587,0.29923607539130515,-0.00017944054469622728,2.3269431591033936
151.0,0.0335606530474142,-0.4169877357935221,0.5191480205844975,-0.9795447152553836,-0.00017944054469622728,2.398542881011963
154.0,0.0335606530474142,-0.46831636384948383,0.4497137622653602,-0.4854405243212947,-0.00017944054469622728,2.3706963062286377
158.0,0.0335606530474142,-0.22453488268965116,0.5415986586699886,-1.1544581955565287,-0.00017944054469622728,2.3949906826019287
