cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,-0.9321528974993738,1.1081726699610281,-8.019818153935656,0.014983183155705737,0.0
51.0,0.018398029347012235,-1.6422319789105364,0.982486774838629,-6.0898384200759805,0.014983183155705737,2.0446622371673584
52.0,0.018398029347012235,-0.7706794307455025,2.004350010194689,-28.507338351026036,0.014983183155705737,2.0005686283111572
53.0,0.018398029347012235,-5.530690004016581,1.753808716953508,-21.59161925107824,0.014983183155705737,2.016836643218994
54.0,0.018398029347012235,0.9744253788119746,0.7103565882905725,-2.7062587571371712,0.014983183155705737,2.0381085872650146
55.0,0.018398029347012235,-0.5273119422048398,0.45285572490476933,-0.506269339934057,0.014983183155705737,2.03635573387146
56.0,0.018398029347012235,-0.8521767101485676,0.5899300848547337,-1.5561362571954414,0.014983183155705737,2.0440235137939453
57.0,0.018398029347012235,-1.1517037142483249,0.6198591206744402,-1.8220772848134064,0.014983183155705737,2.0294504165649414
58.0,0.018398029347012235,-4.084039974032163,1.0788795800352682,-7.54926655343605,0.014983183155705737,2.03708815574646
59.0,0.003398022999115284,-4.8815307256101415,5.288330345721699,-204.40928180610803,0.029983189503602688,2.045774221420288
60.0,0.003398022999115284,-1.0889531241250068,0.6955751897391238,-2.553620750499531,0.029983189503602688,2.044877767562866
61.0,0.003398022999115284,-0.8282638576941419,0.6597313687969831,-2.1968126130158363,0.029983189503602688,2.044343948364258
62.0,0.003398022999115284,-0.8965261001577207,0.8012647402993419,-3.715578461767973,0.029983189503602688,2.0770092010498047
63.0,0.003398022999115284,-0.1265612413229913,0.5579626916064174,-1.286615971769649,0.029983189503602688,2.0639023780822754
65.0,0.003398022999115284,-2.065286761815738,1.0803627525946444,-7.572788647337406,0.029983189503602688,2.0577313899993896
66.0,0.003398022999115284,-0.10658046047384384,0.554015211441759,-1.2543756754330633,0.029983189503602688,2.090272903442383
67.0,0.003398022999115284,-4.467309034914935,1.908710961810346,-25.758591324436072,0.029983189503602688,2.0616424083709717
68.0,0.003398022999115284,-0.6381961135638203,0.5733405723207798,-1.414394664091006,0.029983189503602688,2.0892815589904785
69.0,0.003398022999115284,0.4231820306495043,0.7135148152991512,-2.7392878786334958,0.029983189503602688,2.092045307159424
70.0,0.003398022999115284,0.6772406204867512,0.7138442088945814,-2.742741154608705,0.029983189503602688,2.065485954284668
71.0,0.003398022999115284,-0.9250727350361132,0.6213149918453659,-1.8353493518448727,0.029983189503602688,2.12448787689209
72.0,0.003398022999115284,0.0503233582206144,0.6505226220000536,-2.108191146121538,0.029983189503602688,2.1319804191589355
73.0,0.003398022999115284,0.9744253787789613,0.710356588289288,-2.7062587571237695,0.029983189503602688,2.0893192291259766
74.0,0.003398022999115284,0.6561476453143951,0.6993591753126662,-2.5923898895666517,0.029983189503602688,2.1027944087982178
75.0,0.003398022999115284,-0.8365234310337948,0.6081596942526657,-1.7165529792796033,0.029983189503602688,2.1106903553009033
76.0,0.003398022999115284,-0.7702287096367637,0.6728582461271537,-2.3252941616344605,0.029983189503602688,2.085026264190674
77.0,0.003398022999115284,0.9444793503926936,0.7060599932385793,-2.6615597025507127,0.029983189503602688,2.0933165550231934
78.0,0.003398022999115284,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.029983189503602688,2.094520092010498
79.0,0.003398022999115284,-1.0155884865190128,0.7637553871537952,-3.284414540075299,0.029983189503602688,2.172075033187866
80.0,0.003398022999115284,-0.3006203443400852,0.6316794776571114,-1.9307342953576274,0.029983189503602688,2.1845755577087402
81.0,0.003398022999115284,-0.03253482294512522,0.6479323750227058,-2.0834880727071114,0.029983189503602688,2.1539788246154785
82.0,0.003398022999115284,-0.4962181622999726,0.6243007691333252,-1.8626658117726502,0.029983189503602688,2.160120964050293
83.0,0.003398022999115284,-0.4790394383712542,0.6693892373057402,-2.2910945704987817,0.029983189503602688,2.1560142040252686
84.0,0.003398022999115284,-0.693873927374214,0.8992436938891937,-4.939333516248806,0.029983189503602688,2.1385574340820312
85.0,0.003398022999115284,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.029983189503602688,2.1791574954986572
86.0,0.003398022999115284,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.029983189503602688,2.1257123947143555
87.0,0.003398022999115284,0.974425246646462,0.7103565862248713,-2.7062587355817347,0.029983189503602688,2.1561028957366943
88.0,0.003398022999115284,-0.5178165610120458,0.6741184979597835,-2.337762263637098,0.029983189503602688,2.1655030250549316
89.0,0.003398022999115284,-0.4929435906205235,0.7148775671103563,-2.753584953940609,0.029983189503602688,2.156259298324585
90.0,0.003398022999115284,-0.5896581405010404,0.6598975702903228,-2.198423517030944,0.029983189503602688,2.1827516555786133
91.0,0.003398022999115284,-0.8924046503787093,0.5952901331239581,-1.6027968941897983,0.029983189503602688,2.1755340099334717
92.0,0.003398022999115284,0.9505681004838732,0.7091703762201546,-2.6938910584264426,0.029983189503602688,2.177786111831665
93.0,0.003398022999115284,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.029983189503602688,2.180227041244507
94.0,0.003398022999115284,-0.9230300468674442,0.6526952042153609,-2.128986970606767,0.029983189503602688,2.1910126209259033
95.0,0.003398022999115284,-0.8730607947282008,0.5699476446718859,-1.385903300317334,0.029983189503602688,2.1735341548919678
96.0,0.003398022999115284,0.9744253788101619,0.7103565882905537,-2.7062587571369754,0.029983189503602688,2.1945762634277344
97.0,0.003398022999115284,-0.556045062564644,0.6334261509141847,-1.9469644018813441,0.029983189503602688,2.179434299468994
98.0,0.003398022999115284,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.029983189503602688,2.1818339824676514
99.0,0.003398022999115284,-2.2136671156373344,0.9294649762171363,-5.34525339802759,0.029983189503602688,2.208347797393799
100.0,0.003398022999115284,0.9744245382873153,0.7103565252338957,-2.7062580991455265,0.029983189503602688,2.1711907386779785
101.0,0.003398022999115284,-0.7471506624175059,0.6433668197112494,-2.040186526916991,0.029983189503602688,2.163095235824585
102.0,0.003398022999115284,0.9744253788119732,0.7103565882905729,-2.7062587571371757,0.029983189503602688,2.227742910385132
103.0,0.003398022999115284,0.8417283748075408,0.7043923918119246,-2.644284084287539,0.029983189503602688,2.203681707382202
104.0,0.003398022999115284,0.9744253788119908,0.7359994291321657,-2.97866951533421,0.029983189503602688,2.2559995651245117
105.0,0.003398022999115284,0.9495221867679823,0.7097087062002997,-2.6995012393153344,0.029983189503602688,2.234220027923584
106.0,0.003398022999115284,-2.643631510905936,0.7594036059901595,-3.235729537373322,0.029983189503602688,2.2146592140197754
107.0,0.003398022999115284,0.8227321295341511,0.7605444776125625,-3.2484659887900396,0.029983189503602688,2.2219138145446777
108.0,0.003398022999115284,0.42960056784847156,0.6992891753941994,-2.5916707900727425,0.029983189503602688,2.2130539417266846
109.0,0.003398022999115284,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.029983189503602688,2.215655565261841
110.0,0.003398022999115284,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.029983189503602688,2.225027322769165
111.0,0.003398022999115284,0.974425378800556,0.7103565882900125,-2.706258757131328,0.029983189503602688,2.2371790409088135
112.0,0.003398022999115284,-0.13664366710149123,0.5809658814762456,-1.479043616427135,0.029983189503602688,2.2656657695770264
113.0,0.003398022999115284,0.9744017038363834,0.7103546615945654,-2.706238652236669,0.029983189503602688,2.2407031059265137
114.0,0.003398022999115284,0.7604524952145969,0.699843378493917,-2.597366012936401,0.029983189503602688,2.2584447860717773
115.0,0.003398022999115284,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.029983189503602688,2.282118558883667
116.0,0.003398022999115284,-0.8189393161102916,0.6171441394272678,-1.7974100430820545,0.029983189503602688,2.276700019836426
117.0,0.003398022999115284,-0.8401092421847767,0.9585765724472486,-5.748955004581672,0.029983189503602688,2.306983709335327
