cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.006651977333203732,-0.6973715165634555,1.0621832388272883,-7.286703488984088,0.02672923516951424,0.0
55.0,0.006651977333203732,-0.7046687739971214,1.0634742152236023,-7.306859031545731,0.02672923516951424,1.549046277999878
57.0,0.006651977333203732,0.10756304284547957,0.3725360427646361,-0.019341029564304613,0.02672923516951424,1.5284898281097412
62.0,0.006651977333203732,0.2964876773698941,0.6988575878699926,-2.587238741052967,0.02672923516951424,1.718064546585083
68.0,0.006651977333203732,-0.165352931561497,0.4017876898440976,-0.18570367080474548,0.02672923516951424,1.9151463508605957
69.0,0.006651977333203732,-0.2164408596243712,0.5977634318140997,-1.6244699136857905,0.02672923516951424,1.957240343093872
76.0,0.006651977333203732,-0.19472705005505464,0.6385198074024073,-1.9945506236488515,0.02672923516951424,1.9070351123809814
77.0,0.006651977333203732,0.10022285112249929,0.27713720120350155,0.4358786132327207,0.02672923516951424,1.9279594421386719
85.0,0.006651977333203732,-0.2467593544042599,0.5744714729724226,-1.423928729864071,0.02672923516951424,1.9431912899017334
91.0,0.006651977333203732,-0.047459110474247224,0.39747146224062796,-0.1603655228827745,0.02672923516951424,1.9181005954742432
96.0,0.006651977333203732,0.2842473672305529,0.38003918676227333,-0.060815047626486374,0.02672923516951424,1.9307904243469238
98.0,0.006651977333203732,0.27444135337381703,0.4635126368088842,-0.5779966218206785,0.02672923516951424,1.9289791584014893
99.0,0.006651977333203732,0.5541157122458811,0.6847953154558976,-2.444327767781455,0.02672923516951424,1.9351489543914795
100.0,0.006651977333203732,0.7816604108911434,0.8086434321081947,-3.8028280503240355,0.02672923516951424,1.9242606163024902
104.0,0.006651977333203732,0.3771969069952671,0.37037624186582424,-0.0075559052292135664,0.02672923516951424,1.9662797451019287
106.0,0.006651977333203732,0.35134227898712944,0.3485279072223728,0.10780860871099474,0.02672923516951424,1.9497075080871582
109.0,0.006651977333203732,-0.2911127963599687,0.6895066488678528,-2.4918841619630463,0.02672923516951424,1.9616007804870605
112.0,0.006651977333203732,0.3656076558593526,0.36384014364362277,0.027691370331415666,0.02672923516951424,1.994483470916748
116.0,0.006651977333203732,0.008795392680562175,0.580693655217001,-1.4767209235455923,0.02672923516951424,1.9797101020812988
117.0,0.006651977333203732,0.3040689916276049,0.2996301271866798,0.34059252092541226,0.02672923516951424,1.9722788333892822
121.0,0.006651977333203732,-0.4813217755575194,0.8481200795257465,-4.283206698107844,0.02672923516951424,1.9864530563354492
123.0,0.006651977333203732,0.00976991556491602,0.4851949651658247,-0.7290815731686664,0.02672923516951424,1.9779043197631836
131.0,0.006651977333203732,-0.057439500416414324,0.6231482195777407,-1.8521057778266754,0.02672923516951424,1.9871275424957275
137.0,0.006651977333203732,-0.07214008674090966,0.35388746896747325,0.08015790427998548,0.02672923516951424,1.9549598693847656
142.0,0.006651977333203732,-0.4276444732036755,0.5175858867234133,-0.9676496053113002,0.02672923516951424,1.978428840637207
144.0,0.006651977333203732,0.31436861142756645,0.3589734323407668,0.05352853164078497,0.02672923516951424,1.9827909469604492
145.0,0.006651977333203732,0.8867532049108717,1.1009747274430217,-7.903025378490469,0.02672923516951424,1.9863243103027344
147.0,0.006651977333203732,0.026470417356125653,0.28931348166351906,0.3852192579007788,0.02672923516951424,2.0010645389556885
151.0,0.006651977333203732,0.019576610230048752,0.27206749910668515,0.4563289091721855,0.02672923516951424,2.0205283164978027
152.0,0.006651977333203732,0.29332722927857824,0.3411082548286765,0.1453911806090119,0.02672923516951424,1.9987952709197998
154.0,0.006651977333203732,-0.19054251873558048,0.4047873125290596,-0.20347395194776063,0.02672923516951424,2.008394479751587
158.0,0.006651977333203732,0.7413185605597228,0.581540864205772,-1.483953070405145,0.02672923516951424,1.994340181350708
160.0,0.006651977333203732,0.17637142480956391,0.33056888126924916,0.1973857845674043,0.02672923516951424,2.0175392627716064
164.0,0.006651977333203732,0.0004543804958139219,0.27164640090123743,0.45801056353320146,0.02672923516951424,2.0132598876953125
168.0,0.006651977333203732,1.0106410480108203,0.7543530154675164,-3.1795754819007067,0.02672923516951424,2.017915725708008
173.0,0.006651977333203732,-0.12957578326456964,0.5081216260350483,-0.8963490122697491,0.02672923516951424,2.025303840637207
181.0,0.006651977333203732,0.3551941660738871,0.3853623027924192,-0.09074032243117802,0.02672923516951424,2.047661066055298
182.0,0.006651977333203732,0.46607127317792274,0.5028457485906525,-0.8571734940150932,0.02672923516951424,2.05279278755188
183.0,0.006651977333203732,0.4527636508029693,0.44573770828228765,-0.45929019047641195,0.02672923516951424,2.047856092453003
188.0,0.006651977333203732,0.15452303425330638,0.33519381349347976,0.17477020402935428,0.02672923516951424,2.025580406188965
189.0,0.006651977333203732,0.27533911592303817,0.38381498802208347,-0.0819987806779936,0.02672923516951424,2.0447022914886475
191.0,0.006651977333203732,-0.445169880023905,0.5258817032058369,-1.031229676812984,0.02672923516951424,2.066587209701538
193.0,0.006651977333203732,0.4899148776392459,0.46173862518360964,-0.5659407378654877,0.02672923516951424,2.086621046066284
195.0,0.006651977333203732,0.21608950935264848,0.37255180975844404,-0.01942731535663622,0.02672923516951424,2.0506935119628906
196.0,0.006651977333203732,0.416014870925145,0.4434316997850641,-0.44423007413006954,0.02672923516951424,2.075676679611206
198.0,0.006651977333203732,0.18064295126073648,0.34540731532937324,0.12371379716067588,0.02672923516951424,2.0686745643615723
199.0,0.006651977333203732,0.4817485168801333,0.6674340851716458,-2.2718973885346196,0.02672923516951424,2.071359157562256
202.0,0.006651977333203732,0.6277396917803573,0.5924193370639671,-1.5777533683653444,0.02672923516951424,2.0742146968841553
203.0,0.006651977333203732,0.8373375459491778,0.7979757702514605,-3.6769456238292966,0.02672923516951424,2.0951995849609375
204.0,0.006651977333203732,-0.05482527895232847,0.42215192171012855,-0.3089421490677775,0.02672923516951424,2.0767645835876465
205.0,0.006651977333203732,-0.09145264508488893,0.29090417389606854,0.3784403456587849,0.02672923516951424,2.125668525695801
208.0,0.006651977333203732,0.9360856035432672,0.7627789166913159,-3.2734661921526262,0.02672923516951424,2.0983994007110596
215.0,0.006651977333203732,-0.1960305652068559,0.6200637746790639,-1.8239410785074899,0.02672923516951424,2.1252334117889404
217.0,0.006651977333203732,-0.04942267879328277,0.27836343598610813,0.43087549111137635,0.02672923516951424,2.091404438018799
220.0,0.006651977333203732,-0.1915750014192712,0.5166367176724224,-0.9604395182963286,0.02672923516951424,2.1259713172912598
229.0,0.006651977333203732,0.03606003752607334,0.5407482662372867,-1.1476978517069707,0.02672923516951424,2.130688190460205
230.0,0.006651977333203732,1.0701637665528099,0.9645883626654409,-5.833873689671456,0.02672923516951424,2.155435800552368
232.0,0.006651977333203732,0.5941384191327264,0.5053840292648054,-0.875970214124324,0.02672923516951424,2.121386766433716
234.0,0.006651977333203732,0.07511321919958835,0.4268850973175043,-0.3384584653579956,0.02672923516951424,2.1329500675201416
235.0,0.006651977333203732,-0.07842821718589232,0.2995807092079091,0.34081001505963926,0.02672923516951424,2.156991720199585
237.0,0.006651977333203732,1.0005270095000043,0.8516179820923573,-4.326875634975922,0.02672923516951424,2.151404857635498
238.0,0.006651977333203732,-0.07102803294522486,0.28034781801814834,0.42273228144802955,0.02672923516951424,2.1448330879211426
