cost,SR,IR,rmse,r2,max_value,operation_time
53.0,4.995735072203798,4.429778195982081,1.4252782617487036,0.6419950107169233,8.802088833741026,1.010371208190918
55.0,2.5123091434948073,1.3510900164540374,1.1211193857518944,0.7784899266715195,11.285514762450017,1.0186755657196045
56.0,2.5123091434948073,2.1748285478901295,1.2332803720507959,0.731951491047107,11.285514762450017,1.124162197113037
62.0,2.5123091434948073,0.3642884974661911,1.1532713772770569,0.7656026035379525,11.285514762450017,1.1995835304260254
66.0,2.5123091434948073,0.933183582939705,1.1304754715997942,0.7747773605044896,11.285514762450017,1.208754062652588
68.0,2.5123091434948073,-0.16695155644625537,1.1454711471685184,0.7687626065823764,11.285514762450017,1.2032191753387451
70.0,2.5123091434948073,-0.3229994124046698,1.1908939570163912,0.7500598998668415,11.285514762450017,1.1942353248596191
79.0,2.5123091434948073,-0.5863591854428023,1.1998347778643463,0.7462928839892389,11.285514762450017,1.2086749076843262
80.0,0.7954302668111186,0.3557366774540469,1.1720107327138252,0.7579233314517604,13.002393639133706,1.2011804580688477
82.0,0.7954302668111186,0.6163274379213135,1.2094081042740288,0.742228139903863,13.002393639133706,1.213749885559082
85.0,0.7954302668111186,0.45535567093224927,1.1934189961753459,0.7489988858232277,13.002393639133706,1.2461309432983398
86.0,0.7954302668111186,0.7639470434442046,1.181708408685324,0.7539006831450752,13.002393639133706,1.2387757301330566
89.0,0.7954302668111186,1.1831038271213856,1.2501288052087136,0.7245775857199332,13.002393639133706,1.2468781471252441
98.0,0.7954302668111186,1.8006147411890652,1.2377450779044419,0.7300072064907156,13.002393639133706,1.2551891803741455
101.0,0.7954302668111186,2.327108222405343,1.1127793461865847,0.7817733081877098,13.002393639133706,1.2513630390167236
102.0,0.7954302668111186,2.5466327318054596,1.0109975215677776,0.8198683868509857,13.002393639133706,1.2507901191711426
104.0,0.7954302668111186,1.3286577566224054,0.9763433799675683,0.8320055523233191,13.002393639133706,1.2625293731689453
105.0,0.7954302668111186,2.532872911790946,1.1140343972701099,0.7812807755067758,13.002393639133706,1.2787303924560547
108.0,0.7954302668111186,1.891648312785037,1.0338409095982477,0.8116363127281101,13.002393639133706,1.2735440731048584
109.0,0.7954302668111186,2.245870088994934,0.6290283203335755,0.9302683158844121,13.002393639133706,1.2655203342437744
116.0,0.628833984988729,1.703907773437777,0.5943526259178901,0.9377444422885157,13.168989920956095,1.272094488143921
117.0,0.628833984988729,1.610054968623217,0.6718360228937047,0.9204543693728158,13.168989920956095,1.2846167087554932
118.0,0.628833984988729,0.27073853735481634,0.5172022367006369,0.9528577241059906,13.168989920956095,1.2738263607025146
119.0,0.628833984988729,1.7288530222149348,1.0884911816670382,0.7911956286606668,13.168989920956095,1.2857694625854492
124.0,0.628833984988729,-0.06634022983200794,0.5014171150839114,0.955691396318252,13.168989920956095,1.2851388454437256
126.0,0.628833984988729,0.2340243076873776,0.5089270720260813,0.9543541957557451,13.168989920956095,1.2943706512451172
127.0,0.628833984988729,0.009096064791776826,0.6172425367520664,0.9328568903212355,13.168989920956095,1.2785494327545166
128.0,0.628833984988729,0.9324401753474376,0.5100093978250759,0.9541598411333917,13.168989920956095,1.2987945079803467
129.0,0.628833984988729,0.3810067921264846,0.6123541155223159,0.9339161953891573,13.168989920956095,1.295301914215088
130.0,0.628833984988729,-0.11084106109024106,0.41234132065517654,0.9700357458798137,13.168989920956095,1.3106060028076172
133.0,0.628833984988729,-0.1124294226630127,0.3566463387288089,0.9775836294815348,13.168989920956095,1.3059816360473633
136.0,0.628833984988729,-0.3361272163141962,0.2167424483160748,0.991721003364061,13.168989920956095,1.3384926319122314
145.0,0.628833984988729,-0.7510475275922488,0.31979014808044715,0.9819772973842846,13.168989920956095,1.333892583847046
146.0,0.628833984988729,-0.2955127009914804,0.2951413699142803,0.9846485312121306,13.168989920956095,1.3749573230743408
150.0,0.628833984988729,0.0386541451645428,0.4197021730818932,0.9689563919022637,13.168989920956095,1.3459675312042236
