cost,SR,IR,rmse,r2,max_value,operation_time
177.0,183.5579674907704,203.22772022771017,130.37903418306442,-0.1415384147827201,425.70661991157334,2.6579747200012207
182.0,183.5579674907704,278.2545965659938,144.46619209760743,-0.40154634428739255,425.70661991157334,2.792365312576294
185.0,183.5579674907704,307.5220901112267,121.89294824648455,0.002226018663496254,425.70661991157334,2.7637510299682617
186.0,183.5579674907704,232.40592235506477,145.85468206656807,-0.4286168283156939,425.70661991157334,2.7720935344696045
191.0,183.5579674907704,299.52688578974994,140.6435313945531,-0.32835616809410784,425.70661991157334,2.896538019180298
192.0,183.5579674907704,218.7759265735363,157.33852577821145,-0.6624368804785814,425.70661991157334,2.8530685901641846
196.0,183.5579674907704,209.31213448615938,151.66327807333715,-0.5446706299372504,425.70661991157334,2.9215099811553955
198.0,183.5579674907704,192.35455186693179,148.41964311738377,-0.47930517884345236,425.70661991157334,3.10542893409729
207.0,183.5579674907704,222.20072336876035,156.5242913757101,-0.6452750215303922,425.70661991157334,2.982753038406372
215.0,183.5579674907704,220.2174703606819,137.88033839074538,-0.27667305645746954,425.70661991157334,3.106546401977539
217.0,183.5579674907704,257.01923443497924,106.37670626467134,0.24007962314906062,425.70661991157334,3.175600051879883
220.0,183.5579674907704,290.6996729827442,100.85591582105204,0.3169102535214974,425.70661991157334,3.1853866577148438
224.0,183.5579674907704,216.98161563876675,137.7119230541723,-0.27355615072419925,425.70661991157334,3.345587730407715
231.0,183.5579674907704,252.538787333735,100.86156750659705,0.31683369447022935,425.70661991157334,3.1911938190460205
233.0,183.5579674907704,286.61676340032596,104.47823098090467,0.26696175666545696,425.70661991157334,3.224642276763916
240.0,183.5579674907704,221.9603557988384,120.10375122170385,0.03130255170000196,425.70661991157334,3.3474924564361572
245.0,183.5579674907704,229.04075455867297,164.29610848045144,-0.8127151541158035,425.70661991157334,3.2067973613739014
250.0,183.5579674907704,215.72221077141495,129.19234557390766,-0.12085279246439429,425.70661991157334,3.1988747119903564
253.0,183.5579674907704,288.82725123710657,95.726396514293,0.38462700559990615,425.70661991157334,3.188347101211548
254.0,183.5579674907704,210.5691139003174,117.28652643992103,0.07621424609922722,425.70661991157334,3.089574098587036
261.0,183.5579674907704,222.40764806176253,117.23769516549793,0.07698330707347789,425.70661991157334,3.175358295440674
264.0,183.5579674907704,245.53515068920188,95.41027447773304,0.3886846482850559,425.70661991157334,2.9725193977355957
266.0,183.5579674907704,204.3286310361113,123.8521419967794,-0.03010632961203563,425.70661991157334,2.8657073974609375
273.0,183.5579674907704,263.8856275289618,146.14080646517334,-0.43422738618268664,425.70661991157334,2.824415922164917
275.0,183.5579674907704,274.69542135303806,86.31132015281273,0.49972300753132937,425.70661991157334,2.77469801902771
282.0,183.5579674907704,252.730865207972,132.8659916253403,-0.18550305656049004,425.70661991157334,2.8627352714538574
287.0,183.5579674907704,221.42373213553827,129.32445580261208,-0.12314630030883622,425.70661991157334,2.822826623916626
291.0,183.5579674907704,242.55917136409948,115.71356976398373,0.10082630087919153,425.70661991157334,2.818967819213867
299.0,183.5579674907704,261.3494933875668,105.12083969144294,0.25791670665271393,425.70661991157334,2.8763506412506104
302.0,183.5579674907704,256.0678662257201,139.85289127162676,-0.31346320242390613,425.70661991157334,2.812276840209961
