cost,SR,IR,rmse,r2,max_value,operation_time
139.0,-74.5566713428758,65.03684208390257,98.16492239432955,0.3528757839090354,683.8212587452196,0.4034707546234131
144.0,-74.5566713428758,74.6279896166966,106.14783692571477,0.2433460669413472,683.8212587452196,0.40521740913391113
150.0,-74.5566713428758,186.47539710160459,107.46379826602993,0.22446862982473093,683.8212587452196,0.4131603240966797
156.0,-74.5566713428758,143.40868921251683,98.48629200244251,0.3486317735761043,683.8212587452196,0.4090893268585205
162.0,-74.5566713428758,206.90456987025124,98.4215858678074,0.3494873987337149,683.8212587452196,0.42847681045532227
166.0,-74.5566713428758,83.06606894499077,84.85162292811948,0.5165013081422192,683.8212587452196,0.40415501594543457
171.0,-74.5566713428758,256.8327066884342,95.04066247496614,0.3934118715475853,683.8212587452196,0.4129447937011719
178.0,-74.5566713428758,152.42191393243985,73.3592019887774,0.6386032909423713,683.8212587452196,0.42067456245422363
184.0,-74.5566713428758,139.21913522794637,88.26397605828565,0.4768310371103449,683.8212587452196,0.41054368019104004
190.0,-74.5566713428758,165.28954432024426,79.57240717659197,0.5747934075210395,683.8212587452196,0.4464585781097412
196.0,-74.5566713428758,262.40833679647966,92.50072106117217,0.42540051414129665,683.8212587452196,0.437086820602417
202.0,-74.5566713428758,191.42767553583178,101.72214634260298,0.3051260557508184,683.8212587452196,0.41968321800231934
206.0,-74.5566713428758,112.08031561835543,82.59112900635641,0.5419195023370862,683.8212587452196,0.413240909576416
212.0,-74.5566713428758,209.14148492300842,102.01783468298915,0.30108043230216264,683.8212587452196,0.41245412826538086
216.0,-74.5566713428758,41.42255405218384,76.73447883717591,0.6045823120566713,683.8212587452196,0.43407249450683594
217.0,-88.41854489296679,178.7438338413711,110.05328492620875,0.18664335904131168,697.6831322953105,0.43563389778137207
218.0,-88.41854489296679,73.36812252985249,87.95264866220191,0.4805152033153868,697.6831322953105,0.4365403652191162
224.0,-88.41854489296679,61.47003477000942,96.13070904522866,0.379417838169679,697.6831322953105,0.4261293411254883
230.0,-88.41854489296679,189.7854387871219,104.87649642123554,0.26136252509780455,697.6831322953105,0.42018795013427734
231.0,-88.41854489296679,129.1955022018247,85.84398464977906,0.5051258906072931,697.6831322953105,0.4319310188293457
236.0,-88.41854489296679,1.178554380607693,109.08312558602412,0.20092021603908605,697.6831322953105,0.44649529457092285
237.0,-88.41854489296679,36.22104970200314,70.64564968748284,0.6648448913220015,697.6831322953105,0.44403958320617676
238.0,-88.41854489296679,76.26833171571582,92.99942363653255,0.41918809340827845,697.6831322953105,0.432645320892334
244.0,-88.41854489296679,24.228990392098467,77.31923636935106,0.5985327630716588,697.6831322953105,0.4449925422668457
250.0,-88.41854489296679,55.087536313644705,112.56220231586815,0.14913597864244388,697.6831322953105,0.42353343963623047
255.0,-88.41854489296679,156.5290556298511,130.20759566757275,-0.13853827682998254,697.6831322953105,0.4499228000640869
261.0,-88.41854489296679,165.58635932881424,130.63494653279164,-0.1460240731889908,697.6831322953105,0.4374866485595703
264.0,-88.41854489296679,128.37225603781405,114.66487978263258,0.11705055713920431,697.6831322953105,0.4377439022064209
265.0,-88.41854489296679,199.94568714867552,156.75302662550237,-0.6500870913866792,697.6831322953105,0.4679398536682129
266.0,-88.41854489296679,179.15239063187772,168.52561412523116,-0.9072465307345319,697.6831322953105,0.443758487701416
267.0,-88.41854489296679,160.90356213685777,131.5720632549564,-0.16252517645590836,697.6831322953105,0.4620213508605957
272.0,-88.41854489296679,73.23831644767756,72.69904003917948,0.6450784666048235,697.6831322953105,0.44048404693603516
276.0,-88.41854489296679,-30.95260161049066,110.06504196484957,0.1864695672957094,697.6831322953105,0.43948936462402344
277.0,-88.41854489296679,97.30358823707888,128.37398698677472,-0.10669782350519452,697.6831322953105,0.4440476894378662
278.0,-88.41854489296679,168.8398113766694,171.24362641615448,-0.969263490543073,697.6831322953105,0.4469175338745117
284.0,-88.41854489296679,5.343338299591778,129.5314502533715,-0.1267445152331661,697.6831322953105,0.4624605178833008
290.0,-88.41854489296679,83.72315286848618,129.37514926868576,-0.12402695091538862,697.6831322953105,0.45821356773376465
292.0,-88.41854489296679,119.16229546800156,134.95003190714144,-0.22298457609830447,697.6831322953105,0.47215986251831055
297.0,-88.41854489296679,108.80725848077327,157.33199135670222,-0.6622987407608254,697.6831322953105,0.46325063705444336
298.0,-88.41854489296679,109.09035400082178,73.42706329582312,0.6379343579170875,697.6831322953105,0.4606313705444336
299.0,-88.41854489296679,90.24502952669468,96.45984887148718,0.3751609678163601,697.6831322953105,0.45994997024536133
300.0,-88.41854489296679,156.33674078866568,157.7376129053429,-0.6708810176697864,697.6831322953105,0.4585838317871094
