cost,SR,IR,rmse,r2,max_value,operation_time
126.0,-74.17850493254753,-1401.129727804266,13577.817992088747,-12379.408569823816,683.4430923348913,2.9267618656158447
132.0,-74.17850493254753,-13638.169218442128,3849.035852062473,-993.8988399164023,683.4430923348913,2.90584135055542
133.0,-74.17850493254753,243.29149318718504,99.94155266185449,0.32923993804126617,683.4430923348913,2.9858484268188477
134.0,-74.17850493254753,-13791.084394682677,3577.6521137904324,-858.5501646198804,683.4430923348913,2.90988826751709
135.0,-74.17850493254753,-9910.628157706942,2541.530511138213,-432.7761474568684,683.4430923348913,2.9407248497009277
136.0,-74.17850493254753,301.7871318359748,142.72977417802696,-0.3680569257893722,683.4430923348913,3.08825421333313
137.0,-74.17850493254753,-552.0544626739174,3885.143511175584,-1012.6526098972628,683.4430923348913,3.115499258041382
138.0,-74.17850493254753,-65463.12470429897,7579.559277222107,-3857.006182564926,683.4430923348913,2.992769241333008
139.0,-74.17850493254753,-227134.15402177259,31185.60879140133,-65309.568610947565,683.4430923348913,2.9070887565612793
140.0,-74.17850493254753,-340339.9707187441,97177.87300973861,-634174.9819768075,683.4430923348913,2.895770788192749
146.0,-74.17850493254753,33.89919666473327,127.70404421051792,-0.09517699788668676,683.4430923348913,2.825197458267212
154.0,-74.17850493254753,271.766978416377,97.5930707099085,0.3603933391920462,683.4430923348913,2.7325527667999268
155.0,-74.17850493254753,-198335.9688906379,97892.38431695101,-643534.9674459632,683.4430923348913,2.7406392097473145
156.0,-74.17850493254753,-2139.0810218888437,304.05873736731826,-5.208547200023336,683.4430923348913,2.572098731994629
158.0,-74.17850493254753,-380.82002201117575,253.16446294772348,-3.304081614781335,683.4430923348913,2.5801827907562256
159.0,-74.17850493254753,-15110.734103519258,7022.866913300152,-3311.1034155306616,683.4430923348913,2.6900479793548584
160.0,-74.17850493254753,-240273.091033468,34122.07253708472,-78188.02821183858,683.4430923348913,2.6285784244537354
161.0,-74.17850493254753,-60990.74309961724,10236.543656390859,-7035.905155611737,683.4430923348913,2.6465659141540527
162.0,-74.17850493254753,-91065.18103815081,21034.584543696026,-29711.752746180853,683.4430923348913,2.6392154693603516
163.0,-74.17850493254753,-230.29694280716592,121.27371979726028,0.012337853249717257,683.4430923348913,2.6822385787963867
164.0,-74.17850493254753,-27401.68283406084,8347.72638185082,-4678.6289900274105,683.4430923348913,2.6415555477142334
165.0,-74.17850493254753,-1733.3724340692333,4116.568034084843,-1137.0087633725268,683.4430923348913,2.8523178100585938
167.0,-74.17850493254753,-114351.22198765616,60544.81483261383,-246165.48381230078,683.4430923348913,2.746356725692749
168.0,-74.17850493254753,-260118.4903144685,66282.65807304835,-295034.8863784361,683.4430923348913,2.796440362930298
169.0,-74.17850493254753,-172774.62155355522,48648.62860472678,-158932.78123159427,683.4430923348913,2.62941837310791
170.0,-74.17850493254753,-163177.81086389974,19319.017475585613,-25062.694158643506,683.4430923348913,2.653879165649414
171.0,-74.17850493254753,-75949.31276320164,7616.973612729237,-3895.1880849032577,683.4430923348913,2.7729246616363525
178.0,-74.17850493254753,1.505033983060116,170.96341426668113,-0.9628240767807423,683.4430923348913,2.711731433868408
179.0,-74.17850493254753,-363635.05647976033,112321.71257271271,-847231.1834878984,683.4430923348913,2.75783109664917
180.0,-74.17850493254753,-63773.39683573299,15562.911606768137,-16264.099084392314,683.4430923348913,2.7710959911346436
181.0,-74.17850493254753,-45280.39475497945,13920.890376818215,-13012.947151960694,683.4430923348913,2.830933094024658
182.0,-74.17850493254753,-176973.27639426777,19834.71479228651,-26418.64220654682,683.4430923348913,2.8182854652404785
189.0,-74.17850493254753,-299.8635646884362,372.4593817537248,-8.31607224566478,683.4430923348913,2.8464739322662354
190.0,-74.17850493254753,-30899.065786082123,3352.355926463828,-753.7015751065503,683.4430923348913,2.905803680419922
192.0,-74.17850493254753,-122.09456695729614,396.3459401731139,-9.549304780716612,683.4430923348913,3.0365662574768066
193.0,-74.17850493254753,-30232.379257916906,3191.495861198147,-683.0117826336452,683.4430923348913,3.137362480163574
201.0,-74.17850493254753,124.36932486217773,260.71914460885733,-3.5647905673373836,683.4430923348913,2.952394485473633
202.0,-105.98192667691478,-21149.702038024865,2124.73600560811,-302.16912247172706,715.2465140792585,3.1229937076568604
204.0,-105.98192667691478,-13380.350787771633,2286.5266106176286,-350.0973340981048,715.2465140792585,3.245692253112793
205.0,-105.98192667691478,-52108.97585873752,5258.778620621198,-1856.1406195478435,715.2465140792585,3.1891374588012695
213.0,-105.98192667691478,118.10769667482424,154.07483173153852,-0.5941838894780667,715.2465140792585,3.24202299118042
214.0,-105.98192667691478,-4373.544919437824,480.1643842221805,-14.482992332325338,715.2465140792585,3.3105320930480957
218.0,-105.98192667691478,137.5088125355344,131.8174221452436,-0.16686507181466448,715.2465140792585,3.46032977104187
219.0,-105.98192667691478,-38555.4696006624,12328.11870372964,-10205.306977225426,715.2465140792585,3.347780227661133
220.0,-105.98192667691478,-23902.967332611708,5653.504144407625,-2145.39892159333,715.2465140792585,3.4065423011779785
221.0,-105.98192667691478,-26870.471849122696,2736.8171096476426,-501.9983543783908,715.2465140792585,3.3965935707092285
222.0,-105.98192667691478,-8080.51703236655,1538.5492254966073,-157.96364175164592,715.2465140792585,3.4783294200897217
223.0,-105.98192667691478,-18915.66652960708,3994.6496389799295,-1070.5992488896554,715.2465140792585,3.444096088409424
224.0,-105.98192667691478,-24697.185065114478,2480.212175452588,-412.0976096569967,715.2465140792585,3.349046230316162
225.0,-105.98192667691478,-625.6388021238827,127.97940880240111,-0.09990508783133034,715.2465140792585,3.4724080562591553
226.0,-105.98192667691478,-602.0893815340839,148.0075892438573,-0.4711026623564525,715.2465140792585,3.385315418243408
227.0,-105.98192667691478,-122337.59292296164,12241.287538362729,-10062.040262315344,715.2465140792585,3.434859037399292
229.0,-105.98192667691478,316.4379066295211,1732.905311027981,-200.66228194832522,715.2465140792585,3.4975991249084473
230.0,-105.98192667691478,-9203.620918463701,2318.913384213547,-360.1137840455942,715.2465140792585,3.2937324047088623
231.0,-105.98192667691478,-8538.897184611822,1185.3130704066189,-93.3498379262907,715.2465140792585,3.210767984390259
232.0,-105.98192667691478,-381688.2419429318,65163.03584181306,-285151.7932352216,715.2465140792585,3.2335522174835205
233.0,-105.98192667691478,-6795.256170916694,994.1274150997666,-65.36805843592349,715.2465140792585,3.0832252502441406
238.0,-105.98192667691478,-15203.588976085195,1917.734010726382,-245.97429400842194,715.2465140792585,3.0170540809631348
239.0,-105.98192667691478,-78810.52296088987,7913.5429878241375,-4204.493281042331,715.2465140792585,3.0773847103118896
240.0,-105.98192667691478,-107616.70900155556,17173.58335609116,-19805.003729093547,715.2465140792585,3.025860548019409
241.0,-105.98192667691478,-50966.60437888311,5682.463988924977,-2167.44492417593,715.2465140792585,3.026149272918701
242.0,-105.98192667691478,-518644.2485922009,68622.64961811645,-316234.03095577745,715.2465140792585,3.045639991760254
248.0,-105.98192667691478,218.20341538443625,164.72263029952558,-0.8221391892755971,715.2465140792585,3.130824089050293
256.0,-105.98192667691478,188.16117243208782,227.26238492114769,-2.4684076187891826,715.2465140792585,3.045513868331909
257.0,-105.98192667691478,-38804.427313166736,4178.902146635723,-1171.733726964241,715.2465140792585,3.0569965839385986
258.0,-105.98192667691478,-14595.672644870257,4755.365275664261,-1517.597833916945,715.2465140792585,3.1328721046447754
262.0,-105.98192667691478,-10511.322510895287,3809.7567768113895,-973.6967371047081,715.2465140792585,3.137524127960205
263.0,-105.98192667691478,-112313.21900345218,21223.84060276482,-30248.831672703385,715.2465140792585,3.0991218090057373
264.0,-105.98192667691478,-88710.02814434365,14382.634894710802,-13890.588934752963,715.2465140792585,3.1735332012176514
265.0,-105.98192667691478,-63800.37932573779,8721.760138411737,-5107.381097488993,715.2465140792585,3.1771774291992188
266.0,-105.98192667691478,-199009.1603984852,51478.31489178612,-177959.5158544354,715.2465140792585,3.4596922397613525
267.0,-105.98192667691478,-359731.7769474926,85186.19838062093,-487318.15939505864,715.2465140792585,3.7391719818115234
268.0,-105.98192667691478,-336.9702816908905,1356.314204254466,-122.53659639023016,715.2465140792585,3.393632173538208
269.0,-105.98192667691478,-52829.19612429486,6081.576585578086,-2482.747094758638,715.2465140792585,3.4326841831207275
270.0,-105.98192667691478,-90836.5115078248,9123.036885990694,-5588.254347622307,715.2465140792585,3.464160680770874
271.0,-105.98192667691478,-380165.2897014466,47025.07894944029,-148501.6071886929,715.2465140792585,3.5402560234069824
273.0,-105.98192667691478,-225290.08341942838,26152.089355548553,-45928.08512149805,715.2465140792585,3.5945377349853516
274.0,-105.98192667691478,-22364.42906580486,8892.325616733073,-5309.137002526434,715.2465140792585,3.6332857608795166
275.0,-105.98192667691478,-100353.43092355537,13490.995827861296,-12221.583916483729,715.2465140792585,3.674487352371216
276.0,-105.98192667691478,-126264.21324675894,19870.778526541668,-26514.80261561166,715.2465140792585,3.876807451248169
277.0,-105.98192667691478,-306737.9632625652,38764.69634216582,-100912.15499895673,715.2465140792585,3.745124578475952
278.0,-105.98192667691478,-95436.36491597773,9605.492094904715,-6195.040524726264,715.2465140792585,3.912997007369995
279.0,-105.98192667691478,-195886.8296130249,26152.395851209447,-45929.16168158447,715.2465140792585,3.759006977081299
280.0,-105.98192667691478,273.1048930106572,88.67883638723463,0.47190143989867106,715.2465140792585,3.8522298336029053
282.0,-105.98192667691478,-2083.601933830499,601.2387259195579,-23.275540221108464,715.2465140792585,3.9090685844421387
283.0,-105.98192667691478,-231014.9815965562,27523.430729660748,-50871.156161404106,715.2465140792585,3.807344913482666
285.0,-105.98192667691478,-25024.646168378273,8919.075785233184,-5341.133292559708,715.2465140792585,3.91917085647583
286.0,-105.98192667691478,-48392.91879508574,6832.210524182085,-3133.710883492876,715.2465140792585,3.9673681259155273
287.0,-105.98192667691478,-1669.3323060152475,290.9409079507526,-4.684399484085733,715.2465140792585,3.8421709537506104
288.0,-105.98192667691478,305.18831826405443,91.18944767251344,0.4415758624082481,715.2465140792585,3.910670042037964
296.0,-105.98192667691478,-118.16499762828482,279.38270439499956,-4.241722744198961,715.2465140792585,4.027988433837891
297.0,-105.98192667691478,-298.4480094230938,93.80445994847992,0.4090891196337638,715.2465140792585,3.8755695819854736
298.0,-105.98192667691478,-443507.49326175766,117913.00867938063,-933679.8549622681,715.2465140792585,3.8900558948516846
301.0,-105.98192667691478,469.58467745813556,217.65666691419509,-2.1814050077850413,715.2465140792585,4.029430866241455
