cost,SR,IR,rmse,r2,max_value,operation_time
50.0,261.8406349923749,227.4451710394535,165.41619991435226,-0.8375157740762382,347.4239524099689,0.0
51.0,188.62844827683267,442.85530626146954,367.9765913815632,-8.093171478218828,420.6361391255111,0.7738583087921143
52.0,141.68755792978044,480.73639642337315,232.07020843921168,-2.6167107863324284,467.5770294725633,0.7675118446350098
53.0,141.68755792978044,412.1160137793951,151.5718647323327,-0.5428090720563346,467.5770294725633,0.7777025699615479
54.0,141.68755792978044,452.9152239805809,553.7199133213117,-19.589949488988033,467.5770294725633,0.7798686027526855
55.0,141.68755792978044,423.1842575983402,462.82604185703644,-13.38502336412934,467.5770294725633,0.772951602935791
56.0,141.68755792978044,451.66571712683844,657.1302469344004,-27.99865880674713,467.5770294725633,0.8063418865203857
57.0,141.68755792978044,308.2992730079576,299.7196505337922,-5.032612530195775,467.5770294725633,0.7958247661590576
58.0,141.68755792978044,225.57905497178956,216.43488282975244,-2.1457884347214513,467.5770294725633,0.7853469848632812
60.0,141.68755792978044,124.9187780339069,242.47080630438833,-2.948152416414061,467.5770294725633,0.787513017654419
61.0,141.68755792978044,308.29243307988037,240.34579374719905,-2.8792525006520515,467.5770294725633,0.7983810901641846
63.0,141.68755792978044,3.8035383319854645,323.55912359858587,-6.030436622402213,467.5770294725633,0.8038594722747803
64.0,141.68755792978044,449.74985203911115,413.0076456092096,-10.454896764676743,467.5770294725633,0.8090856075286865
65.0,141.68755792978044,440.9684870209404,1263.8579796130023,-106.26833664892082,467.5770294725633,0.8361625671386719
67.0,141.68755792978044,298.1250876436952,364.38994139461556,-7.916773954724487,467.5770294725633,0.839590311050415
68.0,141.68755792978044,-3166.1312480303313,1341.7275819551414,-119.89370627661413,467.5770294725633,0.8435201644897461
69.0,141.68755792978044,448.6475567002353,661.8223920150657,-28.4142588938189,467.5770294725633,0.8243165016174316
70.0,141.68755792978044,207.295422591349,194.77131940438184,-1.5475634486959593,467.5770294725633,0.859990119934082
71.0,43.86260870224032,-4902.996783879493,545.4189058634072,-18.977234722147248,565.4019787001034,0.8267748355865479
73.0,43.86260870224032,339.9825076498059,1611.1342406729298,-173.3164817620546,565.4019787001034,0.9447402954101562
75.0,43.86260870224032,63.24283026324906,165.65862305326226,-0.842905606000627,565.4019787001034,0.8363831043243408
76.0,43.86260870224032,328.6480150852284,1012.2423890288062,-67.8088083667905,565.4019787001034,0.8408622741699219
78.0,43.86260870224032,142.62976624056347,646.1632719870931,-27.038807227668183,565.4019787001034,0.8699040412902832
79.0,43.86260870224032,341.64276680042934,432.8108233503005,-11.579727167194601,565.4019787001034,0.8447084426879883
80.0,43.86260870224032,219.83023250310572,197.87813443470665,-1.6294844764113066,565.4019787001034,0.8482253551483154
81.0,43.86260870224032,387.25090696620765,302.7201000810096,-5.154000303591634,565.4019787001034,0.8447897434234619
82.0,43.86260870224032,-1417.4060642705826,993.7459055352305,-65.31712667890251,565.4019787001034,0.8354003429412842
84.0,43.86260870224032,348.4805926022814,719.0862102016424,-33.72457328674193,565.4019787001034,0.8586342334747314
85.0,43.86260870224032,-342.53793630627786,345.6945817333159,-7.025279044110491,565.4019787001034,0.869476318359375
87.0,43.86260870224032,395.56561001153074,632.6035773199143,-25.87436947830167,565.4019787001034,0.8624553680419922
88.0,43.86260870224032,295.2706210085756,129.83240258531396,-0.13198633589700548,565.4019787001034,0.8691282272338867
89.0,43.86260870224032,-8470.992185464047,3628.1551054904326,-882.9886459581735,565.4019787001034,0.8400952816009521
90.0,43.86260870224032,383.7182916237892,554.8274159881214,-19.672396329483735,565.4019787001034,0.8713421821594238
91.0,43.86260870224032,-3166.8439299024267,1454.8059183846117,-141.12979023145016,565.4019787001034,0.920008659362793
92.0,43.86260870224032,454.1516402362445,1655.392196016998,-183.02499037785165,565.4019787001034,0.8773424625396729
93.0,43.86260870224032,366.2975021144398,435.6192546104692,-11.743511988778005,565.4019787001034,0.8693037033081055
94.0,43.86260870224032,-630.5211336462419,505.8859139292964,-16.18621223206491,565.4019787001034,0.9153213500976562
96.0,43.86260870224032,178.48644100641604,1076.538405314986,-76.82767422887495,565.4019787001034,0.911625862121582
98.0,43.86260870224032,443.5010481143289,1819.0102263562621,-221.20062594379706,565.4019787001034,0.8769640922546387
99.0,43.86260870224032,-6450.645348616388,2570.718591699689,-442.79670512486774,565.4019787001034,0.8962013721466064
100.0,43.86260870224032,-316.0459687328432,300.76055041417595,-5.074586751481433,565.4019787001034,0.9008655548095703
102.0,43.86260870224032,-2931.7297618637185,1255.9547050937883,-104.9309705132933,565.4019787001034,0.896414041519165
104.0,43.86260870224032,369.9127592465396,109.48374195816466,0.19504007126878764,565.4019787001034,0.9146418571472168
106.0,43.86260870224032,168.813636720646,441.980159475683,-12.118390219529164,565.4019787001034,0.8877625465393066
107.0,43.86260870224032,-423.87601873776975,470.87779486101516,-13.889887573662984,565.4019787001034,0.9156219959259033
110.0,43.86260870224032,61.723604473686805,626.0235725733264,-25.318211336593475,565.4019787001034,0.9343907833099365
112.0,43.86260870224032,-214.50947673097255,959.99783384443,-60.889290350855845,565.4019787001034,0.9162862300872803
113.0,43.86260870224032,-74.34000006149427,286.3630816795507,-4.506923602293541,565.4019787001034,0.9038503170013428
114.0,43.86260870224032,-3526.35845750692,1513.3261239518076,-152.7942346254474,565.4019787001034,0.9024813175201416
115.0,43.86260870224032,-37.09223337146511,200.77792856408297,-1.7071164338081224,565.4019787001034,0.9168522357940674
116.0,43.86260870224032,390.8515415229043,260.04816687186326,-3.541325071362728,565.4019787001034,0.9102580547332764
117.0,43.86260870224032,-3738.8980698612586,2764.4267982471297,-512.1982720604047,565.4019787001034,0.9064960479736328
118.0,43.86260870224032,395.69570395512335,1211.1227542442507,-97.50342332627078,565.4019787001034,0.9496767520904541
119.0,43.86260870224032,248.47546671411226,128.67735142591883,-0.11193454571860384,565.4019787001034,0.9150052070617676
121.0,43.86260870224032,373.87252351730916,1828.854188088794,-223.61210559397824,565.4019787001034,0.9336352348327637
122.0,43.86260870224032,-3233.5740466792577,1028.3684203626824,-70.01865777253468,565.4019787001034,0.9409685134887695
124.0,3.2958455815147545,-2319.31903248401,936.1664706501857,-57.85470156316578,605.968741820829,0.9233694076538086
126.0,3.2958455815147545,-17294.078119079746,4275.116547943508,-1226.3570303260205,605.968741820829,0.9470701217651367
127.0,3.2958455815147545,-3077.9106808770416,1597.7402004821452,-170.430196056045,605.968741820829,0.943018913269043
129.0,3.2958455815147545,-2236.882847092252,1717.0168709768702,-196.98127721101463,605.968741820829,0.9644720554351807
130.0,3.2958455815147545,374.91854302277426,1719.4038104775962,-197.53211373920726,605.968741820829,0.9410219192504883
131.0,3.2958455815147545,-16269.887753583385,2250.1224842783067,-339.0065749941272,605.968741820829,0.9633445739746094
132.0,3.2958455815147545,-10455.23919573661,1976.018110006911,-261.2145809441798,605.968741820829,0.9809215068817139
134.0,3.2958455815147545,395.5247617516809,1305.5302493774805,-113.45871731096747,605.968741820829,0.9498128890991211
139.0,3.2958455815147545,473.082506708999,1513.8079032961489,-152.8921734354566,605.968741820829,0.9580981731414795
141.0,3.2958455815147545,194.32062040413268,1757.6911975328194,-206.4723147367414,605.968741820829,0.9685087203979492
142.0,3.2958455815147545,-382.09816555010764,280.5263661018899,-4.284724704430038,605.968741820829,0.9897048473358154
143.0,3.2958455815147545,438.52919889509025,1282.3426040416664,-109.42900000286357,605.968741820829,0.9544661045074463
144.0,3.2958455815147545,121.75548403173872,109.62646479415007,0.1929400143189718,605.968741820829,1.0468940734863281
145.0,3.2958455815147545,-957.9957862683461,864.2569167489495,-49.16036922258881,605.968741820829,0.97023606300354
146.0,3.2958455815147545,-4914.150799781759,1884.3540916770291,-237.45148244884322,605.968741820829,0.9942755699157715
147.0,3.2958455815147545,-1764.3361643683693,1305.4045987073875,-113.43668622827663,605.968741820829,0.9734890460968018
149.0,3.2958455815147545,445.02246303413517,3230.8909793727316,-700.0025604983105,605.968741820829,0.9836580753326416
151.0,3.2958455815147545,317.99451165852514,2255.5470400384565,-340.647914825895,605.968741820829,0.9947090148925781
152.0,3.2958455815147545,-9960.795075441696,2490.8157986498622,-415.63736904033146,605.968741820829,0.9952354431152344
153.0,3.2958455815147545,297.46821394266533,154.5102814245007,-0.6032076032042097,605.968741820829,1.0068509578704834
