cost,SR,IR,rmse,r2,max_value,operation_time
50.0,261.8406349923749,384.51694879964714,97.42645067318699,0.3625754896968518,347.4239524099689,0.0
54.0,261.8406349923749,210.39419106237602,88.33753568643057,0.47595865060543574,347.4239524099689,0.419492244720459
59.0,261.8406349923749,233.46499616165573,81.97166400145665,0.5487652899854987,347.4239524099689,0.4081385135650635
62.0,261.8406349923749,251.91421861688303,79.10210624617599,0.5798047953037415,347.4239524099689,0.393324613571167
68.0,261.8406349923749,220.88368144985344,81.09341303030722,0.5583826216931814,347.4239524099689,0.39560723304748535
74.0,261.8406349923749,198.19687956429567,85.75407219465824,0.5061620038366215,347.4239524099689,0.3973355293273926
80.0,261.8406349923749,173.1993596859432,87.78131885966921,0.48253712171883856,347.4239524099689,0.41794347763061523
85.0,110.43424469855995,164.9105530895339,75.79204909929189,0.6142354688989944,498.8303427037838,0.39952635765075684
90.0,110.43424469855995,201.39190790626867,75.06927674735641,0.6215578857393168,498.8303427037838,0.39970946311950684
96.0,110.43424469855995,236.2556573318824,95.11625909142796,0.3924465111188016,498.8303427037838,0.39128947257995605
102.0,110.43424469855995,307.9890116160589,92.70680836033415,0.42283730016215537,498.8303427037838,0.3966386318206787
103.0,110.43424469855995,381.8058229013309,104.9396426088066,0.2604727893847214,498.8303427037838,0.4093801975250244
110.0,110.43424469855995,288.37413200175706,94.72970067399577,0.3973747470457526,498.8303427037838,0.40569019317626953
116.0,110.43424469855995,266.4487221254744,89.13559743883809,0.4664472579546899,498.8303427037838,0.4141240119934082
122.0,110.43424469855995,170.60974587270454,78.8827575346496,0.5821319516650054,498.8303427037838,0.40880775451660156
126.0,62.18412802577393,208.81162267611649,60.873919607328276,0.7511500661904653,547.0804593765698,0.3976116180419922
127.0,62.18412802577393,297.80652531715754,68.55018074803907,0.6844325465348882,547.0804593765698,0.4025709629058838
132.0,-41.90056294179544,155.23070113937553,56.38666544260992,0.7864852799351512,651.1651503441392,0.41923999786376953
133.0,-41.90056294179544,23.428606914683314,77.86136212257063,0.592883231268374,651.1651503441392,0.4148094654083252
134.0,-41.90056294179544,188.41492741867006,78.36776997719855,0.5875702602114525,651.1651503441392,0.43371081352233887
135.0,-41.90056294179544,222.49236164521415,83.42383200216364,0.5326359893010084,651.1651503441392,0.4134490489959717
140.0,-41.90056294179544,52.46334158817797,84.99945062306121,0.5148151469174251,651.1651503441392,0.40661096572875977
146.0,-41.90056294179544,169.65734324142358,95.0013775475361,0.3939132326489131,651.1651503441392,0.4181046485900879
147.0,-41.90056294179544,89.48954924745942,75.66035588622178,0.6155748820680993,651.1651503441392,0.4201784133911133
152.0,-41.90056294179544,-1.3009741505193233,92.38752806457957,0.42680592680906415,651.1651503441392,0.4084901809692383
153.0,-41.90056294179544,215.0746377847605,79.95612562981971,0.5706826103132213,651.1651503441392,0.41132164001464844
154.0,-41.90056294179544,131.25792494862344,76.01455938908951,0.6119670890850621,651.1651503441392,0.4121212959289551
160.0,-41.90056294179544,42.66208210594618,73.44464756098638,0.6377609226654877,651.1651503441392,0.4197964668273926
166.0,-41.90056294179544,147.26383091350505,107.83905414282346,0.21904297347894097,651.1651503441392,0.4289429187774658
167.0,-41.90056294179544,119.33827388970337,77.32482787268106,0.5984746950754785,651.1651503441392,0.4270644187927246
171.0,-41.90056294179544,-28.629844922078746,103.26021062274296,0.28395385683956864,651.1651503441392,0.43384838104248047
172.0,-41.90056294179544,74.47402426459826,76.299448956529,0.6090530767228772,651.1651503441392,0.4210691452026367
177.0,-41.90056294179544,17.981574027061924,93.40877259264212,0.41406380354855576,651.1651503441392,0.4177274703979492
178.0,-41.90056294179544,27.427295025527883,72.54253971999746,0.6466049117021173,651.1651503441392,0.4477260112762451
183.0,-41.90056294179544,29.9023809669618,113.0805567399926,0.14128139429590192,651.1651503441392,0.4414694309234619
188.0,-41.90056294179544,59.832186469912244,68.26280686430174,0.6870728243150903,651.1651503441392,0.44852638244628906
193.0,-41.90056294179544,128.08666380347438,80.92654567842447,0.5601981995937106,651.1651503441392,0.423689603805542
194.0,-41.90056294179544,235.30473497761972,96.92803386966541,0.36908071343866455,651.1651503441392,0.4306981563568115
199.0,-41.90056294179544,54.93568044684207,123.796816355593,-0.029186187867985325,651.1651503441392,0.44484758377075195
200.0,-45.45117784752824,84.20281545405737,98.03699444381361,0.3545613418463086,654.715765249872,0.4340834617614746
201.0,-45.45117784752824,10.37028992866692,107.07920663034344,0.2300096430984434,654.715765249872,0.44048547744750977
206.0,-45.45117784752824,-23.571509041428953,127.5933603388667,-0.09327935543859,654.715765249872,0.4441399574279785
207.0,-45.45117784752824,130.482453999702,82.35540544081722,0.5445305884423197,654.715765249872,0.4380035400390625
210.0,-45.45117784752824,236.98185931838975,128.75881615727477,-0.11334290735990771,654.715765249872,0.4432554244995117
212.0,-45.45117784752824,226.56556230768888,133.08568278337208,-0.18942666605054925,654.715765249872,0.4464106559753418
216.0,-45.45117784752824,174.11355572934787,108.3873657822322,0.21108117429290985,654.715765249872,0.43982601165771484
218.0,-45.45117784752824,250.55063559900356,120.87962192685224,0.01874658156267861,654.715765249872,0.4591336250305176
221.0,-45.45117784752824,-6.333426127463554,86.3704146300085,0.4990377444177082,654.715765249872,0.43488240242004395
222.0,-45.45117784752824,224.5105723407804,119.07068582982234,0.04789530456219593,654.715765249872,0.4729592800140381
228.0,-45.45117784752824,-29.450594844269744,101.14263496676267,0.3130209009612819,654.715765249872,0.4468050003051758
233.0,-60.108631574194874,-75.15524091505063,114.1759120243769,0.12456485942516327,669.3732189765386,0.4454190731048584
234.0,-60.108631574194874,134.26171457021024,122.08003535124027,-0.0008391594119714352,669.3732189765386,0.44728684425354004
239.0,-60.108631574194874,-51.51109686306313,198.83874773066069,-1.6550764790780441,669.3732189765386,0.44379401206970215
243.0,-60.108631574194874,28.13761802145791,110.30422100796851,0.1829300084252713,669.3732189765386,0.48754358291625977
244.0,-60.108631574194874,117.47483113859278,152.46858281962633,-0.5611179736179728,669.3732189765386,0.4724276065826416
248.0,-60.108631574194874,-31.061843235590686,120.77379476033286,0.020463956437434705,669.3732189765386,0.45505762100219727
249.0,-60.108631574194874,43.42707817199221,197.60739599988395,-1.6222940357066582,669.3732189765386,0.46105194091796875
250.0,-64.93813126967734,40.48082682246297,204.0664935271671,-1.7965230343291063,674.2027186720211,0.46997880935668945
251.0,-64.93813126967734,36.70985434519423,190.29878971290296,-1.4319074835503893,674.2027186720211,0.4766201972961426
