cost,SR,IR,rmse,r2,max_value,operation_time
50.0,183.5579674907704,482.5268817287568,115.49330272879173,0.10424632509947707,425.70661991157334,0.0
54.0,183.5579674907704,376.00872221233953,108.27897591795931,0.21265825936064064,425.70661991157334,0.4024538993835449
55.0,183.5579674907704,462.4575234033564,127.67488358472613,-0.09467686005217724,425.70661991157334,0.3982837200164795
59.0,183.5579674907704,464.2483610572839,125.99425233441801,-0.06604727450779468,425.70661991157334,0.3927879333496094
63.0,183.5579674907704,422.1382809244501,117.02456714657806,0.08033621789822254,425.70661991157334,0.4050023555755615
69.0,183.5579674907704,390.3821684660055,112.30106442926935,0.15307931113608375,425.70661991157334,0.42586493492126465
73.0,183.5579674907704,357.5354480219112,107.03599802999577,0.23063093072380358,425.70661991157334,0.41745758056640625
79.0,183.5579674907704,286.95638285903027,86.576836402159,0.4966403242064673,425.70661991157334,0.4144895076751709
80.0,183.5579674907704,280.51918507743306,88.87681696530879,0.46954080546733945,425.70661991157334,0.3993680477142334
81.0,183.5579674907704,296.78498223965113,93.43489308925761,0.4137360595065023,425.70661991157334,0.4044468402862549
82.0,183.5579674907704,271.75595289766574,83.93906103335797,0.5268452435513105,425.70661991157334,0.40465617179870605
86.0,183.5579674907704,319.5759553475708,94.30549165428826,0.4027598939935103,425.70661991157334,0.4070584774017334
89.0,183.5579674907704,257.0667428058252,86.13489986361397,0.5017660663728161,425.70661991157334,0.41232824325561523
91.0,183.5579674907704,389.5541818545704,103.0156997540386,0.28734090738603424,425.70661991157334,0.41970133781433105
95.0,183.5579674907704,248.82057790189077,87.00210922448387,0.49168308732546584,425.70661991157334,0.4091911315917969
99.0,183.5579674907704,243.75391584623384,76.08948448829972,0.6112017690479712,425.70661991157334,0.4130737781524658
102.0,183.5579674907704,229.2870159046526,99.53366350426991,0.33470390345665835,425.70661991157334,0.40865635871887207
103.0,183.5579674907704,447.7563191888398,127.06419980558046,-0.08422997146707667,425.70661991157334,0.4054696559906006
104.0,183.5579674907704,471.2489302134115,131.0413170602992,-0.15316511423599133,425.70661991157334,0.4285290241241455
109.0,183.5579674907704,235.97823575539257,75.27825497959711,0.6194479348324534,425.70661991157334,0.4123802185058594
114.0,183.5579674907704,191.7944375961107,76.0073230792794,0.612040964214518,425.70661991157334,0.4178178310394287
120.0,183.5579674907704,202.00321904386414,75.15970670521895,0.6206455786414558,425.70661991157334,0.41442131996154785
121.0,183.5579674907704,213.35909442334338,98.27838212966059,0.351379017617211,425.70661991157334,0.41180419921875
126.0,183.5579674907704,164.17072416676285,83.80734917607047,0.5283289674962669,425.70661991157334,0.4246785640716553
127.0,183.5579674907704,212.1780115318092,90.77290767192511,0.44666582867104576,425.70661991157334,0.4277160167694092
128.0,183.5579674907704,205.7395603863837,88.2594974200895,0.4768841284202807,425.70661991157334,0.438201904296875
129.0,183.5579674907704,374.9629926200099,104.41329922168204,0.26787264482441886,425.70661991157334,0.4169619083404541
135.0,183.5579674907704,207.47338762726793,71.71281187293458,0.654642811656278,425.70661991157334,0.42242884635925293
140.0,183.5579674907704,203.68417007295835,72.60743014147934,0.6459723942079069,425.70661991157334,0.4292917251586914
146.0,183.5579674907704,217.12420318523914,73.51208375899034,0.6370954081113398,425.70661991157334,0.4229409694671631
147.0,183.5579674907704,363.9093696558853,105.80505462039186,0.24822508850689196,425.70661991157334,0.424882173538208
148.0,183.5579674907704,166.8616161852206,81.54810369792011,0.5534164417344514,425.70661991157334,0.42699694633483887
154.0,183.5579674907704,126.91880661622713,79.76223620704289,0.5727622301991033,425.70661991157334,0.43000078201293945
155.0,183.5579674907704,141.44101096672154,88.49655104556156,0.47407031120445675,425.70661991157334,0.4325690269470215
156.0,183.5579674907704,290.86448361019495,100.96194541767856,0.31547326075375126,425.70661991157334,0.44933319091796875
161.0,183.5579674907704,147.34598804239073,79.14360553317174,0.5793637861723059,425.70661991157334,0.4369218349456787
166.0,183.5579674907704,146.53175456908502,74.12275522406321,0.631041002978235,425.70661991157334,0.431973934173584
