cost,SR,IR,rmse,r2,max_value,operation_time
50.0,220.1055017101034,488.9077108625248,116.40674417604087,0.09002118517578761,389.15908569224035,0.0
55.0,220.1055017101034,360.36753345321995,85.34168776217554,0.51090023785179,389.15908569224035,0.5313177108764648
56.0,220.1055017101034,488.129056882844,126.96223443830596,-0.08249054290649616,389.15908569224035,0.5433967113494873
57.0,220.1055017101034,377.08089213603836,91.21421920435421,0.4412724496438666,389.15908569224035,0.5339150428771973
58.0,220.1055017101034,434.4977330565564,101.94975370204965,0.3020129604774273,389.15908569224035,0.5680513381958008
59.0,220.1055017101034,406.44019588711046,104.2109916468365,0.27070698527069226,389.15908569224035,0.6347246170043945
60.0,220.1055017101034,373.1900101461172,88.9826285468495,0.4682769857213942,389.15908569224035,0.5656332969665527
61.0,220.1055017101034,385.67285128997133,113.97000114903615,0.12771962414291915,389.15908569224035,0.5768163204193115
62.0,220.1055017101034,344.46761717439676,96.33813837417739,0.37673678390203447,389.15908569224035,0.5705194473266602
63.0,220.1055017101034,322.4166869827969,75.73568307767142,0.6148090363568817,389.15908569224035,0.5882713794708252
64.0,220.1055017101034,325.0741325310386,91.01660114724137,0.44369082357202094,389.15908569224035,0.5818712711334229
65.0,220.1055017101034,321.1605180244652,95.92937307423773,0.3820146081415644,389.15908569224035,0.5701401233673096
66.0,220.1055017101034,336.1710162753419,109.66192865246877,0.1924177665109741,389.15908569224035,0.5781674385070801
67.0,220.1055017101034,287.9708333638956,73.07615109119133,0.6413867540651748,389.15908569224035,0.5807974338531494
68.0,220.1055017101034,325.06752138874185,119.09783435052694,0.047461088859154676,389.15908569224035,0.5845613479614258
70.0,220.1055017101034,298.0739698370503,95.3578192554794,0.38935666967933447,389.15908569224035,0.5793869495391846
71.0,220.1055017101034,389.68175847047513,139.92048156545553,-0.3147330459545121,389.15908569224035,0.5841422080993652
72.0,220.1055017101034,365.7833079927751,155.89782039747337,-0.6321312623668129,389.15908569224035,0.5879521369934082
73.0,220.1055017101034,252.182382802622,124.97248004264856,-0.04882679365390086,389.15908569224035,0.5750765800476074
74.0,220.1055017101034,422.33652507886336,148.35507146019626,-0.47801823069410965,389.15908569224035,0.5809695720672607
75.0,177.318840897683,330.2772425191533,187.8542456997948,-1.3698290930463162,431.94574650466075,0.5866646766662598
76.0,123.55416958800203,305.1556830552476,219.48598831995332,-2.235106618394919,485.7104178143417,0.5844616889953613
77.0,118.53460248654318,376.4229340704684,140.37101704784618,-0.32321339879592403,490.72998491580057,0.5815780162811279
78.0,-128.86672147641013,468.0895925559023,130.26135280395172,-0.1394785782229364,738.1313088787539,0.5845363140106201
79.0,-128.86672147641013,563.0391745960441,158.2469426351881,-0.6816888818819382,738.1313088787539,0.6418795585632324
80.0,-128.86672147641013,532.3802065963235,149.35396236442213,-0.49798855274351306,738.1313088787539,0.5949747562408447
81.0,-128.86672147641013,418.79156546647647,120.69108481343511,0.021805135334730164,738.1313088787539,0.5899927616119385
86.0,-128.86672147641013,238.71936639395756,81.85826898134894,0.5500128522577019,738.1313088787539,0.5787639617919922
87.0,-128.86672147641013,399.38510987686686,137.43435955053093,-0.26842748104826186,738.1313088787539,0.5995383262634277
88.0,-128.86672147641013,99.79897892938686,162.47409501256035,-0.7727326760636595,738.1313088787539,0.5981323719024658
89.0,-128.86672147641013,99.24799809639217,129.49120103789156,-0.12604439897848674,738.1313088787539,0.5981874465942383
90.0,-128.86672147641013,-10.4564592871493,131.96095079640133,-0.1694074836879671,738.1313088787539,0.6080384254455566
91.0,-128.86672147641013,187.91665366993362,105.91564177474991,0.2466527610679593,738.1313088787539,0.6348769664764404
92.0,-128.86672147641013,73.98988652861055,228.0554748314064,-2.492657519462202,738.1313088787539,0.6240463256835938
93.0,-128.86672147641013,255.0459698282388,107.53300676798753,0.22346939755313677,738.1313088787539,0.6347594261169434
94.0,-128.86672147641013,-363.43955820111717,221.43077907037164,-2.292690971411666,738.1313088787539,0.6298434734344482
95.0,-128.86672147641013,456.8615094871833,136.9980367034917,-0.2603863279867389,738.1313088787539,0.6218419075012207
96.0,-128.86672147641013,239.23920006913602,121.93449708000274,0.0015457281050232918,738.1313088787539,0.6437151432037354
97.0,-128.86672147641013,109.2083855421173,142.36311163371943,-0.3610370270949568,738.1313088787539,0.6239364147186279
98.0,-128.86672147641013,-82.67165506082836,152.48845784381817,-0.5615249988450115,738.1313088787539,0.6316020488739014
99.0,-128.86672147641013,297.1266283634839,117.19009747105866,0.07773266355691621,738.1313088787539,0.6491613388061523
100.0,-128.86672147641013,320.2182335956404,118.62700410073647,0.05497755862999576,738.1313088787539,0.6276328563690186
101.0,-128.86672147641013,-418.5572435512038,217.24024647723706,-2.1692432240202355,738.1313088787539,0.6314332485198975
102.0,-128.86672147641013,-387.19003550804894,227.70696791310507,-2.481990945854396,738.1313088787539,0.6266286373138428
103.0,-128.86672147641013,201.78274381350906,130.90123618514485,-0.15070100532377317,738.1313088787539,0.6235775947570801
104.0,-128.86672147641013,238.09697509414593,70.45984887598101,0.6666055150103196,738.1313088787539,0.6382875442504883
105.0,-128.86672147641013,145.41636195901242,132.85005905743154,-0.1852187145412909,738.1313088787539,0.6179330348968506
106.0,-128.86672147641013,242.98729035555795,129.0692672312268,-0.11871815384040518,738.1313088787539,0.6488401889801025
107.0,-128.86672147641013,-219.77376075347627,162.05149585673456,-0.7635228257605715,738.1313088787539,0.6395022869110107
