cost,SR,IR,rmse,r2,max_value,operation_time
77.0,-95.80909507716171,389.2560210894667,301.36084718116274,-5.09886005168499,705.0736824795055,2.2944509983062744
78.0,-95.80909507716171,302.44365039188654,907.7945839662814,-54.341405721875354,705.0736824795055,2.3818695545196533
79.0,-95.80909507716171,308.48260452291015,267.510132940223,-3.805687053179608,705.0736824795055,2.3206748962402344
80.0,-95.80909507716171,413.0655957100409,812.6186959931994,-43.3454056162201,705.0736824795055,2.374863862991333
81.0,-95.80909507716171,100.79238886701057,182.86510741639225,-1.2456222493299967,705.0736824795055,2.3705811500549316
82.0,-95.80909507716171,190.04943531501635,126.23961775682132,-0.07020346667288013,705.0736824795055,2.4069457054138184
87.0,-95.80909507716171,523.0033075829738,211.76360481060053,-2.011463850270469,705.0736824795055,2.4271881580352783
88.0,-95.80909507716171,-2583.9085834564617,1014.202392076368,-68.07553746585677,705.0736824795055,2.4788148403167725
89.0,-95.80909507716171,427.8005527031286,570.8455762942559,-20.883273662776467,705.0736824795055,2.469738721847534
90.0,-95.80909507716171,-331.45909386789845,282.9633549447987,-4.376942642943551,705.0736824795055,2.4729912281036377
91.0,-95.80909507716171,402.9945753200268,417.71697504848805,-10.717615968652904,705.0736824795055,2.5134942531585693
92.0,-95.80909507716171,479.3443444371865,474.72205541694353,-14.134003512334807,705.0736824795055,2.5537993907928467
93.0,-95.80909507716171,459.1776327957083,528.0085449271719,-17.722201433818423,705.0736824795055,2.6304538249969482
94.0,-95.80909507716171,-13674.891386812249,3635.7202941328933,-886.6789890881844,705.0736824795055,2.722134828567505
95.0,-95.80909507716171,-14.637610378629006,540.7640910298691,-18.637703638349713,705.0736824795055,2.6713144779205322
96.0,-95.80909507716171,-1708.4417194317812,1029.6174432996918,-70.19127891145426,705.0736824795055,2.61675763130188
97.0,-95.80909507716171,-16643.140942459137,5625.319106963647,-2124.0509105502583,705.0736824795055,2.8494675159454346
99.0,-95.80909507716171,-1080.4577774465633,469.77067757703946,-13.819952859075627,705.0736824795055,2.7729852199554443
100.0,-95.80909507716171,-26516.113199341155,11588.033852485203,-9016.67381821261,705.0736824795055,2.8419835567474365
101.0,-95.80909507716171,-30372.711062656013,12703.39442708323,-10836.137335880609,705.0736824795055,2.7943058013916016
102.0,-95.80909507716171,-50442.702962426454,8713.630668795939,-5097.86258880897,705.0736824795055,2.8998091220855713
103.0,-95.80909507716171,320.7120267674007,125.73310169564942,-0.06163265887806868,705.0736824795055,2.792905569076538
104.0,-95.80909507716171,61.769738819171835,1617.4839420553676,-174.69320581085492,705.0736824795055,2.789043664932251
105.0,-95.80909507716171,456.2111396878938,2514.0113168408266,-423.4333177231551,705.0736824795055,2.8288660049438477
107.0,-95.80909507716171,-38872.2671816246,15638.422768420436,-16422.318337802084,705.0736824795055,2.805540084838867
108.0,-95.80909507716171,-135.13453324491581,162.62222342598417,-0.7759666286498368,705.0736824795055,2.812634229660034
109.0,-95.80909507716171,-46177.02513900143,7072.021788569049,-3357.630223797642,705.0736824795055,2.802114248275757
110.0,-95.80909507716171,-230480.64494429398,62439.452002458995,-261813.18778419448,705.0736824795055,2.6746435165405273
111.0,-95.80909507716171,-122252.1137401209,12366.739104486685,-10269.35390727816,705.0736824795055,2.7232260704040527
112.0,-95.80909507716171,-3749.6185648368237,475.1745836348394,-14.162870204974563,705.0736824795055,2.609419345855713
119.0,-95.80909507716171,506.8087823017475,149.21610358758716,-0.49522449204537144,705.0736824795055,2.534898281097412
120.0,-95.80909507716171,-396243.4187249948,85026.4813863504,-485492.50717570784,705.0736824795055,2.5142345428466797
122.0,-95.80909507716171,-563463.9083801978,88932.67684238833,-531125.2191306907,705.0736824795055,2.492130756378174
123.0,-95.80909507716171,-126786.60865235583,32913.69800898324,-72748.22512071261,705.0736824795055,2.460491895675659
124.0,-95.80909507716171,-407711.6004135864,107285.12782339184,-772953.7273801869,705.0736824795055,2.461043119430542
125.0,-95.80909507716171,-184411.19595180638,38310.26478951008,-98560.04946164519,705.0736824795055,2.4797725677490234
126.0,-95.80909507716171,-211687.5680571628,43611.36310213643,-127723.5360496704,705.0736824795055,2.5298988819122314
127.0,-95.80909507716171,-417599.2880659635,74979.28916422972,-377534.3733840861,705.0736824795055,2.495643138885498
128.0,-95.80909507716171,-96338.7574712893,37303.516121573906,-93447.97666074445,705.0736824795055,2.4525766372680664
129.0,-95.80909507716171,-79651.08873234298,39940.94052275675,-107129.11877597963,705.0736824795055,2.5614640712738037
130.0,-95.80909507716171,-217912.57198339526,89787.75094583821,-541387.71418254,705.0736824795055,2.4745118618011475
131.0,-95.80909507716171,-240.07547832615398,12586.3904907589,-10637.426925463798,705.0736824795055,2.498112678527832
132.0,-95.80909507716171,-984223.3150037085,361280.8877747037,-8765262.707297837,705.0736824795055,2.5119330883026123
133.0,-95.80909507716171,-159203.79160735136,33070.81981798448,-73444.45639859806,705.0736824795055,2.523479700088501
134.0,-95.80909507716171,-149682.60326323006,38912.76343306613,-101684.53064284309,705.0736824795055,2.5059874057769775
135.0,-95.80909507716171,-292.3809982548951,163.90609091148193,-0.8041190697389811,705.0736824795055,2.540973424911499
136.0,-95.80909507716171,-43484.97056255601,8569.608685986284,-4930.7039053572125,705.0736824795055,2.5066325664520264
137.0,-95.80909507716171,-3723.8715066039276,1851.030579241541,-229.09235998057616,705.0736824795055,2.666037082672119
144.0,-95.80909507716171,-519.3774174828043,320.23542232552177,-5.886740994268405,705.0736824795055,2.5546603202819824
145.0,-95.80909507716171,-358861.88606679015,46365.88760159275,-144367.40816279352,705.0736824795055,2.634718656539917
146.0,-95.80909507716171,-16571.877940908566,6937.938095410765,-3231.480045996081,705.0736824795055,2.585994005203247
147.0,-95.80909507716171,-44222.62875775426,14297.380849995632,-13726.390357564793,705.0736824795055,2.6581661701202393
148.0,-95.80909507716171,-433600.78489480255,52173.82643244342,-182800.76720200205,705.0736824795055,2.6560237407684326
149.0,-95.80909507716171,-95984.389584291,12164.079095023146,-9935.501044848887,705.0736824795055,2.6409850120544434
150.0,-95.80909507716171,-617312.6030722809,175832.80587534662,-2076225.9530977982,705.0736824795055,2.699012279510498
151.0,-95.80909507716171,-1116.0049532769885,243.79156356170404,-2.9912814822477882,705.0736824795055,2.7374684810638428
152.0,-95.80909507716171,-201010.62002005227,24148.821521756505,-39161.183246148874,705.0736824795055,2.7924818992614746
153.0,-95.80909507716171,-529864.1625162832,146571.32508529891,-1442689.0613980265,705.0736824795055,2.8893871307373047
154.0,-95.80909507716171,-941.3535135946008,279.7751105773047,-4.256457578345429,705.0736824795055,2.8501946926116943
161.0,-95.80909507716171,772.5573966064246,596.4732708415588,-22.892246423755793,705.0736824795055,2.951631784439087
162.0,-95.80909507716171,-37870.339323133325,18327.007192987377,-22554.793624054422,705.0736824795055,2.9090723991394043
163.0,-95.80909507716171,-2474.1888801299797,476.3823003563915,-14.240044886614204,705.0736824795055,3.074436664581299
169.0,-95.80909507716171,181.13196906327045,104.18378727301449,0.2710876756263686,705.0736824795055,2.998736619949341
170.0,-95.80909507716171,440.0121734111168,2437.9155072120707,-398.12810618063617,705.0736824795055,3.0250494480133057
171.0,-95.80909507716171,-72786.28929568238,7729.342980749343,-4010.9930295932,705.0736824795055,3.267249822616577
174.0,-95.80909507716171,81.94041814010177,231.1597193840215,-2.5883874481486715,705.0736824795055,3.364370822906494
175.0,-95.80909507716171,-437658.27337673923,105530.75728349027,-747881.0692374628,705.0736824795055,3.2306153774261475
179.0,-95.80909507716171,-764.0892435033873,367.9276722486353,-8.090754244096054,705.0736824795055,3.1248741149902344
180.0,-95.80909507716171,-530.6475344610915,210.873740502293,-1.9862077281144175,705.0736824795055,3.202787160873413
181.0,-95.80909507716171,-210503.30368539933,26426.937507409097,-46898.55123773046,705.0736824795055,3.2860379219055176
185.0,-95.80909507716171,-723.879257884716,409.72601112830984,-10.273586022653957,705.0736824795055,3.121539831161499
186.0,-95.80909507716171,-1648.8942795974763,406.9122601804542,-10.1192773288455,705.0736824795055,3.1942076683044434
187.0,-95.80909507716171,-324602.9545389563,196819.94189516976,-2601435.385137696,705.0736824795055,3.5898993015289307
188.0,-95.80909507716171,-66626.45320403884,13382.106809966226,-12025.07742421676,705.0736824795055,3.2037150859832764
195.0,-95.80909507716171,-1107.4122524931513,407.05707336924536,-10.12719306247811,705.0736824795055,3.401334047317505
196.0,-95.80909507716171,-298868.00606658,56892.6569662482,-217362.91341728225,705.0736824795055,3.101431131362915
197.0,-95.80909507716171,-527038.9365206395,53689.312975197936,-193574.6405271085,705.0736824795055,3.102674722671509
198.0,-95.80909507716171,-4623.816793527599,679.8338195842407,-30.037057645568797,705.0736824795055,3.075748920440674
199.0,-95.80909507716171,-446869.3751244885,45782.424199100074,-140756.8361188482,705.0736824795055,2.849451780319214
200.0,-95.80909507716171,-944267.412392643,243274.9375457083,-3974382.3172914083,705.0736824795055,2.9317400455474854
205.0,-95.80909507716171,-4692.3003681924965,2189.951731343388,-321.06541979277966,705.0736824795055,2.8033299446105957
206.0,-95.80909507716171,-556271.7982166995,82346.03240509138,-455364.7573739881,705.0736824795055,2.8211491107940674
209.0,-95.80909507716171,-86771.09038257369,27836.017894113105,-52033.241196569914,705.0736824795055,2.8592183589935303
210.0,-95.80909507716171,-379431.1387086651,52549.30027687423,-185441.334871121,705.0736824795055,2.851113796234131
211.0,-95.80909507716171,-368790.7238102498,50741.63648469338,-172902.56629113242,705.0736824795055,2.850666046142578
212.0,-95.80909507716171,-179820.76257625857,18018.219566531192,-21801.12179267929,705.0736824795055,2.855072259902954
220.0,-95.80909507716171,-43.26295140859361,390.1285263263943,-9.220930287711747,705.0736824795055,2.9638733863830566
221.0,-95.80909507716171,-239351.58926684633,33386.422414559696,-74852.95978286659,705.0736824795055,2.891838312149048
226.0,-95.80909507716171,-4822.3206047594,663.9166911315524,-28.600713941373336,705.0736824795055,2.938047170639038
227.0,-95.80909507716171,-371906.12642464956,120630.41769556205,-977210.7379751704,705.0736824795055,2.8962082862854004
229.0,-95.80909507716171,-1867.1592405246265,1024.3462815924834,-69.46421243522532,705.0736824795055,2.8986761569976807
230.0,-95.80909507716171,-206957.40338745547,56457.05115802824,-214047.10767186934,705.0736824795055,2.9138576984405518
231.0,-95.80909507716171,-3873.393721760677,534.1975532108298,-18.163675164006314,705.0736824795055,2.9929635524749756
232.0,-95.80909507716171,-532139.9513016224,178925.16080866763,-2149896.942790308,705.0736824795055,2.9363086223602295
233.0,-95.80909507716171,-423395.1993663851,143859.9791998352,-1389807.610678127,705.0736824795055,2.981870174407959
234.0,-95.80909507716171,-1220.5107923535431,287.7043064102743,-4.558629613542698,705.0736824795055,3.0459651947021484
235.0,-95.80909507716171,-179139.35594163713,24284.070948816992,-39601.080096208265,705.0736824795055,3.1723570823669434
243.0,-95.80909507716171,181.13843265441022,124.42059920029304,-0.039584004898560954,705.0736824795055,3.1505401134490967
244.0,-95.80909507716171,-102623.65264581703,20952.719126901797,-29480.922095870403,705.0736824795055,3.289642095565796
245.0,-95.80909507716171,-101474.02112139638,10162.523472370503,-6934.50573364194,705.0736824795055,3.3142940998077393
246.0,-95.80909507716171,-23170.549660707584,4433.489892158451,-1318.977283119753,705.0736824795055,3.3134427070617676
247.0,-95.80909507716171,-7292.535695290533,2822.6421098272854,-534.0404840474698,705.0736824795055,3.400606870651245
251.0,-95.80909507716171,127.5371626991572,147.48237264047606,-0.46068053944889265,705.0736824795055,3.3821589946746826
252.0,-95.80909507716171,-872.3277873928164,245.48725121482906,-3.046997142488615,705.0736824795055,3.5162477493286133
253.0,-95.80909507716171,-26462.552342409017,2677.911083429327,-480.5787522748235,705.0736824795055,3.7237813472747803
254.0,-95.80909507716171,-299865.80442713085,38503.37498024746,-99556.18526274677,705.0736824795055,3.636361837387085
255.0,-95.80909507716171,-1057518.0639888942,203435.00943388246,-2779241.2194806677,705.0736824795055,3.5957467555999756
256.0,-95.80909507716171,-1022284.7667830782,254623.8917877188,-4353847.524351156,705.0736824795055,3.6939735412597656
257.0,-95.80909507716171,-24786.584681719723,3411.5844369261176,-780.604877445869,705.0736824795055,3.68559193611145
258.0,-95.80909507716171,-147308.1832778882,32945.93308143651,-72890.79341580559,705.0736824795055,3.645477771759033
259.0,-95.80909507716171,-1083713.7519044222,350202.7931734569,-8235958.891987587,705.0736824795055,3.7222416400909424
260.0,-95.80909507716171,-172982.3325807862,18629.16716243235,-23304.68601521034,705.0736824795055,3.746751070022583
262.0,-95.80909507716171,-13001.734836399923,5236.5561459036635,-1840.4780241868536,705.0736824795055,3.79292631149292
263.0,-95.80909507716171,-3402.0336420200583,1514.6562052658576,-153.0647021093761,705.0736824795055,3.7278151512145996
267.0,-95.80909507716171,156.490114776217,114.62594668716964,0.11765001485668047,705.0736824795055,3.7281901836395264
268.0,-95.80909507716171,-11709.985074699269,2073.953393280794,-287.8504156106076,705.0736824795055,3.8237833976745605
272.0,-95.80909507716171,211.61514761300236,229.2661876402384,-2.5298400831021084,705.0736824795055,3.6345584392547607
279.0,-95.80909507716171,-2.5863636351548394,224.83633070426518,-2.3947515073685364,705.0736824795055,3.630936861038208
280.0,-95.80909507716171,-1820.284371473574,397.7166693806382,-9.622398729603262,705.0736824795055,3.379319429397583
281.0,-95.80909507716171,-356832.5525737778,74960.09166322622,-377341.0717952199,705.0736824795055,3.350673198699951
282.0,-95.80909507716171,-241693.22395630274,92383.77463054973,-573146.5195276465,705.0736824795055,3.3407440185546875
283.0,-95.80909507716171,-620499.7068263849,207474.99521088743,-2890722.4010976874,705.0736824795055,3.2191622257232666
290.0,-95.80909507716171,-171.63958597012402,220.30808386493118,-2.2593866179465856,705.0736824795055,3.2074661254882812
291.0,-95.80909507716171,-225454.9025722322,40455.185820969535,-109905.50873660641,705.0736824795055,3.294879913330078
292.0,-95.80909507716171,-543409.69223302,85764.26418610752,-493954.4068556128,705.0736824795055,3.240715980529785
293.0,-95.80909507716171,-690.5385918351478,145.15469381755037,-0.41493724897507067,705.0736824795055,3.2602765560150146
294.0,-95.80909507716171,-90258.64972659282,9229.827156509647,-5719.87091068061,705.0736824795055,3.324173927307129
295.0,-95.80909507716171,170.259859339429,6203.631395967311,-2583.443142555356,705.0736824795055,3.32775616645813
296.0,-95.80909507716171,-1768.3135600712862,1663.5777317397658,-184.84941930153866,705.0736824795055,3.2934746742248535
297.0,-95.80909507716171,-40472.27396530574,5332.430915441026,-1908.5256082779385,705.0736824795055,3.4314937591552734
298.0,-95.80909507716171,-280798.5297600326,52472.3884393916,-184898.90050557436,705.0736824795055,3.3010871410369873
299.0,-95.80909507716171,-29959.620288490365,3080.0225919987706,-636.0636358061204,705.0736824795055,3.4469826221466064
300.0,-95.80909507716171,-160483.9999160939,32565.573705041457,-71217.44365149639,705.0736824795055,3.4571452140808105
