cost,SR,IR,rmse,r2,max_value,operation_time
50.0,210.5282075982791,365.3502976048258,120.99081107391702,0.0169405714509121,398.73637980406465,0.0
51.0,210.5282075982791,328.8808488269559,128.97338078304938,-0.11705656441937862,398.73637980406465,0.6106958389282227
52.0,136.36505072457157,292.3761921850627,140.1513561904658,-0.31907535411640975,472.8995366777722,0.5971488952636719
57.0,136.36505072457157,46.283971549916146,127.66174342598505,-0.09445154576791115,472.8995366777722,0.6197495460510254
58.0,136.36505072457157,49.98112115322192,98.61707375627823,0.34690069734094753,472.8995366777722,0.6476094722747803
59.0,136.36505072457157,-13.838480929834873,118.37703844760718,0.05895598283454262,472.8995366777722,0.6438536643981934
60.0,107.65775347711781,-12.729680353164781,124.0129269592769,-0.03278259997556532,501.60683392522594,0.6440997123718262
61.0,107.65775347711781,-30.220922217145585,132.2394578054326,-0.17434882224803383,501.60683392522594,0.6860291957855225
62.0,107.65775347711781,-25.264707564527725,130.16541865998877,-0.13780080279985696,501.60683392522594,0.6551840305328369
63.0,107.65775347711781,-37.25613242457155,140.79905273124055,-0.33129549584473206,501.60683392522594,0.6519114971160889
64.0,107.65775347711781,-23.38329147197237,135.88914906330112,-0.24006529962038026,501.60683392522594,0.6743602752685547
67.0,107.65775347711781,-32.03848409545776,137.14281457051132,-0.2630516576194426,501.60683392522594,0.7031779289245605
68.0,-59.14605469485707,-24.881405572797235,136.51686929771788,-0.2515483646255887,668.4106420972008,0.6524503231048584
71.0,-59.14605469485707,-16.34097386015435,133.12108028324386,-0.19005946634162174,668.4106420972008,0.6695613861083984
74.0,-59.14605469485707,-19.83131995548854,152.54764244790948,-0.5627373682933396,668.4106420972008,0.6675899028778076
75.0,-59.14605469485707,-87.10601805124872,173.18369676296064,-1.0141370035954362,668.4106420972008,0.6581027507781982
76.0,-59.14605469485707,-117.98273761996256,186.78861423284647,-1.3430189276589015,668.4106420972008,0.689384937286377
81.0,-59.14605469485707,-278.3667935097602,270.76167625972124,-3.92322160716678,668.4106420972008,0.7051601409912109
85.0,-59.14605469485707,-295.9843207193437,268.1047586588904,-3.8270749441872773,668.4106420972008,0.7149336338043213
88.0,-59.14605469485707,-308.15503283280634,274.23286340137474,-4.050262979412035,668.4106420972008,0.6766090393066406
89.0,-59.14605469485707,-258.2363049096389,224.84695350606927,-2.3950721802374413,668.4106420972008,0.7326233386993408
90.0,-99.24144973217551,-413.1841030321456,289.47720710592176,-4.627347628831361,708.5060371345193,0.6964361667633057
91.0,-99.24144973217551,-296.8176015568016,239.53449111863424,-2.8531073717240307,708.5060371345193,0.6785359382629395
92.0,-99.24144973217551,-232.83652159203973,246.7690328131525,-3.0893691330541273,708.5060371345193,0.6772081851959229
96.0,-99.24144973217551,-213.81442739677595,246.4721816753073,-3.0795364266185272,708.5060371345193,0.664647102355957
97.0,-104.46502714193355,-230.5029303287082,172.21237764696306,-0.9916073595620074,713.7296145442773,0.6813952922821045
101.0,-104.46502714193355,-189.02414042960902,249.57474270147858,-3.18288823752259,713.7296145442773,0.7094674110412598
102.0,-104.46502714193355,-171.71174773014593,147.47558283861107,-0.46054599836377297,713.7296145442773,0.6885013580322266
103.0,-104.46502714193355,-88.10192226063111,102.8694244709355,0.2893633253435385,713.7296145442773,0.6881487369537354
104.0,-104.46502714193355,-306.42788043293274,228.1425337509984,-2.4953246339291737,713.7296145442773,0.7674705982208252
105.0,-104.46502714193355,-191.74514207711013,253.82493833545325,-3.3265684142786505,713.7296145442773,0.7485489845275879
106.0,-104.46502714193355,161.5614862609121,107.79491701079505,0.2196821139046824,713.7296145442773,0.6983847618103027
110.0,-104.46502714193355,-261.25483464086426,240.25797994032516,-2.8764183366457154,713.7296145442773,0.6874637603759766
114.0,-104.46502714193355,-114.88410948811065,237.55052628704183,-2.789544319381167,713.7296145442773,0.7269840240478516
115.0,-104.46502714193355,151.63236214342555,136.95841491572992,-0.25965738997732246,713.7296145442773,0.706993818283081
118.0,-104.46502714193355,-152.40733890758554,258.3402539200298,-3.4818690257875176,713.7296145442773,0.7081518173217773
122.0,-104.46502714193355,-128.54093097452596,193.9875671590017,-1.5271021062264873,713.7296145442773,0.7815396785736084
127.0,-104.46502714193355,-171.0382789370401,213.13565518124616,-2.0506136797041132,713.7296145442773,0.7169058322906494
128.0,-104.46502714193355,254.4498416858765,133.75774114191287,-0.20146977147510547,713.7296145442773,0.7795348167419434
133.0,-104.46502714193355,-59.253286072631795,315.9945194663095,-5.705545249374079,713.7296145442773,0.7235274314880371
136.0,-104.46502714193355,-209.31006036747863,228.27213977776432,-2.499297096300184,713.7296145442773,0.7254543304443359
139.0,-104.46502714193355,-143.4523507004742,219.61808920842117,-2.2390019838208115,713.7296145442773,0.7221665382385254
144.0,-104.46502714193355,-190.99981944579963,237.2508132788997,-2.7799879588728658,713.7296145442773,0.7407224178314209
145.0,-104.46502714193355,262.1056622992357,274.3378632365573,-4.054131066493797,713.7296145442773,0.7394561767578125
146.0,-104.46502714193355,109.02819101342504,153.52144056086772,-0.5827527274601734,713.7296145442773,0.7188796997070312
147.0,-104.46502714193355,205.46905800493704,355.6186781250515,-7.492667542402971,713.7296145442773,0.745403528213501
152.0,-104.46502714193355,-175.88995859874456,186.38894821057664,-1.3330030791191683,713.7296145442773,0.7297322750091553
157.0,-104.46502714193355,-195.6049657693585,256.270687529397,-3.4103480591674717,713.7296145442773,0.7197318077087402
158.0,-104.46502714193355,156.47382089077223,125.19434932898417,-0.05255415852180034,713.7296145442773,0.73433518409729
159.0,-115.35430747241162,175.3620848443175,248.1920208585063,-3.1366676230189237,724.6188948747554,0.7703299522399902
160.0,-115.35430747241162,188.16449835683665,265.3301846559077,-3.727682637278858,724.6188948747554,0.7481169700622559
161.0,-126.54415175098484,215.76791517423862,351.30281143674284,-7.287780637431071,735.8087391533286,0.7758538722991943
164.0,-126.54415175098484,-208.264184769052,221.57637689676372,-2.297022494460982,735.8087391533286,0.7310984134674072
166.0,-126.54415175098484,21.16814647814806,92.93999525768083,0.41993015567628367,735.8087391533286,0.7180626392364502
169.0,-126.54415175098484,-113.10989499268544,205.91181634045734,-1.8473282416960073,735.8087391533286,0.7701528072357178
170.0,-126.54415175098484,256.77326196976645,254.73917528564874,-3.3577917628878504,735.8087391533286,0.7368340492248535
171.0,-126.54415175098484,253.53533001393157,233.22392395897373,-2.652760457485038,735.8087391533286,0.7384133338928223
172.0,-126.54415175098484,-7.4227723954925295,104.90818598335045,0.26091608313428605,735.8087391533286,0.7519292831420898
173.0,-126.54415175098484,261.5799911574161,256.65171796388336,-3.423472666928455,735.8087391533286,0.803645133972168
174.0,-126.54415175098484,155.2510734322704,80.64040089724323,0.5633028545703573,735.8087391533286,0.7169327735900879
175.0,-126.54415175098484,270.42166253525835,398.63094664146064,-9.671292366620628,735.8087391533286,0.787290096282959
176.0,-126.54415175098484,233.38379450182367,410.24122525092804,-10.301955628420762,735.8087391533286,0.7389113903045654
177.0,-126.54415175098484,281.50581578064305,434.61369023575014,-11.684746764766984,735.8087391533286,0.7666878700256348
182.0,-126.54415175098484,-229.66265093033394,235.0470771375956,-2.710092236668604,735.8087391533286,0.8191308975219727
187.0,-126.54415175098484,-66.24537307398782,148.93505689348174,-0.48959727115108653,735.8087391533286,0.7684149742126465
193.0,-126.54415175098484,-59.5440319262658,162.51418249583855,-0.7736075620990757,735.8087391533286,0.7815866470336914
197.0,-126.54415175098484,-81.66935174402215,128.2762021066185,-0.10501248053786516,735.8087391533286,0.8021731376647949
198.0,-126.54415175098484,261.1211566646516,316.87278600742655,-5.742871467949991,735.8087391533286,0.7936944961547852
199.0,-126.54415175098484,277.4404523106265,434.68580451056147,-11.68895660548653,735.8087391533286,0.7855145931243896
200.0,-126.54415175098484,184.62991193835978,307.4872288537287,-5.349348452252598,735.8087391533286,0.8565998077392578
201.0,-126.54415175098484,41.38148511824056,125.13876820084874,-0.05161978470066053,735.8087391533286,0.7742624282836914
202.0,-126.54415175098484,114.21437359130061,78.8153343997852,0.5828459716649701,735.8087391533286,0.7661769390106201
206.0,-126.54415175098484,-262.85478596496625,292.38303551919296,-4.740891486783125,735.8087391533286,0.8195858001708984
210.0,-126.54415175098484,-245.6335727093989,243.27676497645191,-2.9744428898669684,735.8087391533286,0.7884504795074463
215.0,-126.54415175098484,-109.68741590996376,142.9201830658903,-0.37170943032646675,735.8087391533286,0.8675799369812012
216.0,-126.54415175098484,228.99080501158596,338.87486114643406,-6.711763492979133,735.8087391533286,0.8340809345245361
220.0,-126.54415175098484,-252.30464101087875,255.5386848831389,-3.38518891392049,735.8087391533286,0.7971928119659424
221.0,-126.54415175098484,221.10420641013354,413.1798717444107,-10.464452248504383,735.8087391533286,0.8760955333709717
222.0,-126.54415175098484,-191.62935721388942,183.58688364723568,-1.2633842860674105,735.8087391533286,0.7946796417236328
223.0,-126.54415175098484,275.5683140731808,221.20280804744274,-2.285914571784714,735.8087391533286,0.7778220176696777
224.0,-126.54415175098484,-120.47497098220867,149.73429519684677,-0.5056275820660772,735.8087391533286,0.8535168170928955
225.0,-126.54415175098484,238.50454571932931,249.9940052230379,-3.1969537739758485,735.8087391533286,0.8108136653900146
226.0,-126.54415175098484,313.0716605229698,132.99363036573314,-0.18778183495887957,735.8087391533286,0.8100032806396484
227.0,-126.54415175098484,171.73247656654564,418.3931062077864,-10.755579340805662,735.8087391533286,0.8236575126647949
232.0,-126.54415175098484,-245.12965282657672,252.1557712812915,-3.269852000720369,735.8087391533286,0.825840950012207
233.0,-126.54415175098484,300.31879082063085,468.36232189704884,-13.731226172779108,735.8087391533286,0.813173770904541
234.0,-126.54415175098484,400.35619342086017,477.87750770601957,-14.335861467382221,735.8087391533286,0.8167924880981445
238.0,-126.54415175098484,-252.64669898275076,302.5505618053544,-5.147109142820464,735.8087391533286,0.9140231609344482
244.0,-126.54415175098484,-202.15232294814962,218.41002336961668,-2.2034660620796136,735.8087391533286,0.8344912528991699
245.0,-126.54415175098484,137.07561699800732,348.96188030183947,-7.177696216107364,735.8087391533286,0.822484016418457
246.0,-126.54415175098484,69.45691058024909,390.3787199862485,-9.234043725405138,735.8087391533286,0.8269038200378418
247.0,-126.54415175098484,-666.9083590262026,224.87289049797144,-2.3958554956187803,735.8087391533286,0.8530077934265137
252.0,-126.54415175098484,-226.89625498682915,209.6433932037599,-1.9514630973948077,735.8087391533286,0.8576509952545166
253.0,-126.54415175098484,335.7169592971786,696.6772854330349,-31.594047841042816,735.8087391533286,0.8743469715118408
254.0,-126.54415175098484,61.751650794591,125.79785943943985,-0.06272647321835256,735.8087391533286,0.9503505229949951
260.0,-126.54415175098484,-243.30337008322294,244.96187140327143,-3.0296931688971283,735.8087391533286,0.863976240158081
266.0,-126.54415175098484,-182.42394670734552,197.8668773552668,-1.6291853076956127,735.8087391533286,0.8909635543823242
267.0,-126.54415175098484,429.9367321108499,613.8701663269181,-24.306265008700436,735.8087391533286,0.8597309589385986
268.0,-126.54415175098484,433.8455754234972,548.2077906120436,-19.1820558094457,735.8087391533286,0.9090113639831543
269.0,-126.54415175098484,395.0245319589192,714.450274428554,-33.27827917406713,735.8087391533286,0.9373853206634521
270.0,-126.54415175098484,-956.5471737634834,315.91592988917415,-5.70221025208144,735.8087391533286,0.879615306854248
271.0,-126.54415175098484,60.447505658859995,425.3654381756625,-11.150646779836666,735.8087391533286,0.8946232795715332
275.0,-126.54415175098484,-277.1729698695333,259.9667575930091,-3.5384821508802373,735.8087391533286,0.860957145690918
276.0,-126.54415175098484,397.8512293840013,642.2954304179759,-26.704139236811614,735.8087391533286,0.8825628757476807
277.0,-126.54415175098484,404.80776882134194,465.9625860973672,-13.580656899618218,735.8087391533286,0.9689266681671143
278.0,-126.54415175098484,321.80763287210584,603.453469521011,-23.45471320195451,735.8087391533286,0.8942863941192627
282.0,-126.54415175098484,-268.09955145205765,308.48935375223954,-5.390801937613044,735.8087391533286,0.8904819488525391
283.0,-126.54415175098484,384.12282619582345,472.97533009555724,-14.022837677128296,735.8087391533286,0.8809216022491455
289.0,-126.54415175098484,-184.40098911205064,229.58705236189536,-2.5397271032621767,735.8087391533286,0.946829080581665
290.0,-126.54415175098484,438.00886242233014,602.3849976225182,-23.368191065405878,735.8087391533286,0.915839672088623
291.0,-126.54415175098484,398.10264362348966,652.1679757143108,-27.56234990609172,735.8087391533286,0.991518497467041
292.0,-126.54415175098484,315.94847353212833,310.9841938576301,-5.494588345192945,735.8087391533286,0.9985859394073486
293.0,-126.54415175098484,398.5315502973817,622.01742829452,-24.98245019259919,735.8087391533286,1.0030107498168945
294.0,-127.5950453633767,375.7097970733423,592.0166891814065,-22.536555003720874,736.8596327657204,0.9650299549102783
295.0,-127.5950453633767,374.39637845549,503.626621034989,-16.033047333003505,736.8596327657204,0.9270153045654297
296.0,-127.5950453633767,410.3204362587586,582.7238684076361,-21.80345280703667,736.8596327657204,0.928311824798584
301.0,-127.5950453633767,-215.9574788411719,232.26086914443107,-2.6226559517609074,736.8596327657204,1.3580517768859863
