cost,SR,IR,rmse,r2,max_value,operation_time
184.0,127.38441983748072,272.7706153656294,90.17311375612886,0.45395412616243525,481.88016756486303,3.2505288124084473
193.0,127.38441983748072,269.1230835812113,88.80643716316784,0.47038059322195447,481.88016756486303,3.007140874862671
201.0,127.38441983748072,261.51723100569643,93.72777237993608,0.41005491486473433,481.88016756486303,3.183621883392334
202.0,127.38441983748072,260.1691679589504,92.60369968561137,0.4241204289485083,481.88016756486303,3.2473063468933105
204.0,127.38441983748072,233.9771285158198,86.1046699955523,0.50211572494569,481.88016756486303,3.326093912124634
205.0,127.38441983748072,240.0527040845426,86.29472842818949,0.4999153439457277,481.88016756486303,3.383646249771118
206.0,127.38441983748072,236.4096006693319,86.059818607384,0.5026342795118177,481.88016756486303,3.0553600788116455
212.0,127.38441983748072,236.5290962793253,85.62712252010725,0.5076230695676629,481.88016756486303,3.087714910507202
216.0,127.38441983748072,241.62878768574586,89.14383321933319,0.4663486570276344,481.88016756486303,3.4642293453216553
218.0,127.38441983748072,241.22711870841295,89.04100323470352,0.46757911139019315,481.88016756486303,3.2913246154785156
221.0,127.38441983748072,236.5954193192636,85.93641463547654,0.5040596346013653,481.88016756486303,3.1935598850250244
224.0,127.38441983748072,204.4620389224404,81.17599837268638,0.5574826794641539,481.88016756486303,3.076151132583618
228.0,127.38441983748072,183.06279986734927,72.60973629004909,0.6459499046852506,481.88016756486303,3.5753960609436035
235.0,127.38441983748072,204.18308940916887,75.25035882958551,0.6197299278331092,481.88016756486303,3.391439437866211
237.0,127.38441983748072,187.4849824123193,69.337393574055,0.6771431380186463,481.88016756486303,3.659747362136841
243.0,127.38441983748072,178.479608135185,66.42322586682538,0.7037114124738499,481.88016756486303,3.9871292114257812
250.0,127.38441983748072,128.24848171792115,57.96093855177477,0.7743965091549606,481.88016756486303,3.3993890285491943
252.0,127.38441983748072,98.30682285321654,68.45760432960333,0.685284313156127,481.88016756486303,3.7397027015686035
259.0,127.38441983748072,98.41054470400917,69.48474325117385,0.6757694664478398,481.88016756486303,3.9902400970458984
260.0,127.38441983748072,107.09827825175734,64.03557357422972,0.7246293786406064,481.88016756486303,4.2908735275268555
262.0,127.38441983748072,93.43651017080094,72.09114530374676,0.6509892154091522,481.88016756486303,4.250386953353882
263.0,127.38441983748072,76.37478506033494,80.40535834294438,0.5658448267200653,481.88016756486303,5.112065553665161
266.0,127.38441983748072,42.618344626189014,103.79439613725846,0.27652619708512605,481.88016756486303,4.528367280960083
267.0,127.38441983748072,37.298072550589836,102.95426064791734,0.28819072116938016,481.88016756486303,4.556046485900879
272.0,127.38441983748072,62.00159462783893,107.42088948642058,0.22508782366750302,481.88016756486303,3.8603525161743164
276.0,127.38441983748072,26.21369506163603,131.49579206708384,-0.16117775551943736,481.88016756486303,3.682183027267456
280.0,127.38441983748072,37.28812802012328,137.11940263371807,-0.2626204580462437,481.88016756486303,3.8851449489593506
282.0,127.38441983748072,24.510573289282206,135.45045329279867,-0.23207152999035086,481.88016756486303,4.01908802986145
285.0,127.38441983748072,30.270439348490186,141.60359902599035,-0.34655339732110124,481.88016756486303,4.126605033874512
286.0,127.38441983748072,44.001151291530164,136.28744050862935,-0.2473452219074379,481.88016756486303,4.279881000518799
292.0,127.38441983748072,43.33453388156738,136.07868772864364,-0.24352700706331687,481.88016756486303,3.801628351211548
296.0,127.38441983748072,37.011454553984436,137.56715421235907,-0.27087987760947985,481.88016756486303,3.8803303241729736
298.0,127.38441983748072,32.609081302881464,141.37624166064563,-0.34223284247621555,481.88016756486303,4.1892876625061035
302.0,127.38441983748072,23.79101388629988,152.2238410178353,-0.556110198645209,481.88016756486303,3.8057150840759277
