cost,SR,IR,rmse,r2,max_value,operation_time
258.0,-125.13055602959275,-277.9781022077924,239.7704286818796,-2.8607016056961436,734.3951434319365,0.8441529273986816
259.0,-125.13055602959275,-469.93431468818994,271.5811359578197,-3.9530669440102617,734.3951434319365,0.7989392280578613
260.0,-125.13055602959275,-924.6696948632241,404.2128502232397,-9.972238233630097,734.3951434319365,0.7987401485443115
261.0,-125.13055602959275,-107.52323453545966,436.08070523702804,-11.770524643207043,734.3951434319365,0.7941253185272217
264.0,-125.13055602959275,-136.1672109461457,277.63926049647836,-4.1765063926587125,734.3951434319365,0.817899227142334
265.0,-125.13055602959275,433.7649886258853,574.0200224682266,-21.127333392782894,734.3951434319365,0.8741950988769531
266.0,-125.13055602959275,-54.98578201895316,320.75318826724657,-5.909028124910357,734.3951434319365,0.8147177696228027
271.0,-125.13055602959275,-55.22918205323981,384.62734817941976,-8.934712830637475,734.3951434319365,0.8707849979400635
272.0,-125.13055602959275,176.49689469169425,337.3220546241314,-6.641251087778459,734.3951434319365,0.8229730129241943
277.0,-125.13055602959275,-280.3410300288182,331.6549366560426,-6.386656931639831,734.3951434319365,0.8001692295074463
278.0,-125.13055602959275,-109.12028479589173,281.31473156225485,-4.314469849369775,734.3951434319365,0.8946268558502197
279.0,-125.13055602959275,486.85608383532065,706.0187907255205,-32.473992669104476,734.3951434319365,0.7986640930175781
280.0,-125.13055602959275,-303.12113973436965,196.97199918677464,-1.6054574342482528,734.3951434319365,0.8874955177307129
285.0,-125.13055602959275,-169.39904146583535,352.76764036433195,-7.357039925490922,734.3951434319365,0.8450932502746582
286.0,-125.13055602959275,-525.2561769835886,274.759044695048,-4.06966184546487,734.3951434319365,0.8700847625732422
287.0,-125.13055602959275,139.78706127176525,641.71160512236,-26.653797834624488,734.3951434319365,0.8423721790313721
288.0,-125.13055602959275,-737.3740116684369,433.9618689398876,-11.64672684932282,734.3951434319365,1.206022024154663
289.0,-125.13055602959275,-1630.5343157189413,892.2626737728142,-52.46387682937962,734.3951434319365,1.129413366317749
290.0,-125.13055602959275,370.25678220383304,746.6658164799742,-36.4392840327056,734.3951434319365,1.0988922119140625
291.0,-126.485294754189,-1145.8247185596333,488.90816695085965,-15.052015879822683,735.7498821565327,1.09675931930542
292.0,-126.485294754189,-911.2328384175805,473.8875298022881,-14.080840884205958,735.7498821565327,1.1525967121124268
293.0,-126.485294754189,-1047.8498730077988,550.1616526893205,-19.326173516154213,735.7498821565327,1.1801857948303223
294.0,-126.485294754189,-1144.7046165624008,654.1805341790031,-27.738905936738533,735.7498821565327,1.1746399402618408
300.0,-126.485294754189,-238.4143022658359,280.85018913104767,-4.296932492999309,735.7498821565327,1.2212705612182617
