cost,SR,IR,rmse,r2,max_value,operation_time
50.0,238.25268073284195,460.4533478598603,107.91532446168745,0.21793790249170208,371.0119066695018,0.0
51.0,191.57558995892066,366.4385570064654,89.88322030165212,0.4574593988579704,417.6889974434231,0.5918869972229004
52.0,-101.98540547199138,293.77644497006395,95.0053937286662,0.39386198695641916,711.2499928743351,0.5869715213775635
53.0,-101.98540547199138,262.33491195394987,100.60158604102695,0.32035104719851115,711.2499928743351,0.5774271488189697
54.0,-101.98540547199138,239.79118267401583,110.1873845871367,0.18466000523006898,711.2499928743351,0.6080005168914795
57.0,-101.98540547199138,218.25684106996454,75.37288373686779,0.6184905852502236,711.2499928743351,0.622772216796875
58.0,-101.98540547199138,181.03779214718946,100.25932400107105,0.3249677206535079,711.2499928743351,0.6498241424560547
59.0,-101.98540547199138,146.61300551736957,111.11144689272348,0.1709273229504461,711.2499928743351,0.6281793117523193
60.0,-101.98540547199138,123.78730967977066,109.1266168182109,0.20028290587395692,711.2499928743351,0.6294260025024414
61.0,-101.98540547199138,128.6033341622666,116.90718928534915,0.08218017311879466,711.2499928743351,0.6410374641418457
62.0,-101.98540547199138,137.76208163396092,120.10925156942776,0.031213856926476935,711.2499928743351,0.6125802993774414
63.0,-101.98540547199138,124.90771738240278,117.1987523379139,0.07759643368893132,711.2499928743351,0.6264164447784424
64.0,-127.32054202129711,141.2361892569483,120.20371872699324,0.02968933717238098,736.5851294236409,0.6439762115478516
65.0,-127.32054202129711,147.93338743670517,123.6252538924537,-0.026335591640898715,736.5851294236409,0.6362655162811279
66.0,-127.32054202129711,93.76665434060294,114.7018377409826,0.1164812936009123,736.5851294236409,0.6239135265350342
67.0,-127.32054202129711,118.92726503123657,129.00893659399253,-0.11767255706144097,736.5851294236409,0.6450417041778564
68.0,-127.32054202129711,169.8854725303587,127.29028139800582,-0.08809168090578323,736.5851294236409,0.6485412120819092
69.0,-127.32054202129711,132.11644016163928,131.37329082283927,-0.15901526104449837,736.5851294236409,0.6282415390014648
70.0,-129.66534341046156,151.96243263544312,132.6809953632861,-0.1822040383496366,738.9299308128053,0.6434309482574463
75.0,-129.66534341046156,134.63363774607404,86.21414986365696,0.5008488260023625,738.9299308128053,0.6607978343963623
76.0,-129.66534341046156,240.0752879418634,139.30792629517222,-0.3032467532936993,738.9299308128053,0.6510288715362549
77.0,-129.66534341046156,202.65819548093685,182.7307450113754,-1.2423233867375738,738.9299308128053,0.6291460990905762
78.0,-129.66534341046156,199.52042021085452,189.9733036229584,-1.423595553392584,738.9299308128053,0.6413867473602295
79.0,-129.66534341046156,207.28082860588233,170.94389920566454,-0.9623759313877152,738.9299308128053,0.6487829685211182
80.0,-129.66534341046156,205.75322833568038,222.89828566547467,-2.336479442422866,738.9299308128053,0.6435282230377197
81.0,-129.66534341046156,223.06618612458993,253.5387373680862,-3.316817048101016,738.9299308128053,0.6470756530761719
82.0,-129.66534341046156,164.894351048521,167.2353439280116,-0.8781537081744843,738.9299308128053,0.6303541660308838
83.0,-129.66534341046156,234.52308208564705,137.63126337758163,-0.2720646667120066,738.9299308128053,0.6477138996124268
84.0,-129.66534341046156,80.17565443404226,167.21733644346008,-0.8777492601407129,738.9299308128053,0.6550853252410889
85.0,-129.66534341046156,201.5885710367428,149.2696642624503,-0.49629804580168657,738.9299308128053,0.6512067317962646
86.0,-129.66534341046156,147.43264085695313,139.64194775801562,-0.3095038885088546,738.9299308128053,0.6445894241333008
87.0,-129.66534341046156,437.12268669084455,134.05683658609854,-0.20684898777273242,738.9299308128053,0.6520993709564209
88.0,-129.66534341046156,270.000996016548,150.3942496184748,-0.5189289480217949,738.9299308128053,0.6463363170623779
89.0,-129.66534341046156,144.6045339827736,194.21902371696774,-1.5331361352050363,738.9299308128053,0.7011945247650146
91.0,-129.66534341046156,-317.25234932206763,351.0869889840442,-7.277600589638164,738.9299308128053,0.6756553649902344
92.0,-129.66534341046156,-288.1005882943882,385.086851630163,-8.95846445260952,738.9299308128053,0.6979095935821533
93.0,-129.66534341046156,89.09128606044078,98.91003000126159,0.34301468251654077,738.9299308128053,0.69944167137146
94.0,-129.66534341046156,440.1009257406329,134.47439939255077,-0.21437892950109805,738.9299308128053,0.677830696105957
95.0,-129.66534341046156,397.3242310825537,152.25295165715977,-0.5567054233336368,738.9299308128053,0.6692564487457275
96.0,-129.66534341046156,-332.8781112159086,519.7691557243835,-17.142452911973727,738.9299308128053,0.6657693386077881
97.0,-129.66534341046156,-295.148693041686,423.07288014012187,-11.020024996197606,738.9299308128053,0.6833500862121582
98.0,-129.66534341046156,-310.1874310534148,431.79109747366437,-11.520519952226753,738.9299308128053,0.6750435829162598
99.0,-129.66534341046156,-311.6269086426772,359.11665317394466,-7.66056223012259,738.9299308128053,0.6834790706634521
100.0,-129.66534341046156,-325.72801230199184,314.39964367337086,-5.638028107978786,738.9299308128053,0.6718170642852783
102.0,-129.66534341046156,-304.70413150472973,420.2656289442559,-10.861039244692876,738.9299308128053,0.6811456680297852
103.0,-129.66534341046156,-309.6716978410377,334.5617193055249,-6.516704741365671,738.9299308128053,0.6615521907806396
104.0,-129.66534341046156,-390.7986374599798,324.32059003399723,-6.063566523788212,738.9299308128053,0.7779617309570312
105.0,-129.66534341046156,436.1443346840747,150.22345387522734,-0.5154809533022655,738.9299308128053,0.7175407409667969
106.0,-129.66534341046156,233.7341234907796,184.49968711714976,-1.2859475670656657,738.9299308128053,0.6767685413360596
107.0,-129.66534341046156,14.35311277614096,170.90138162369476,-0.9613998789662086,738.9299308128053,0.7261350154876709
108.0,-129.66534341046156,-425.73595466529946,373.16183184684064,-8.351244868728568,738.9299308128053,0.6946635246276855
109.0,-129.66534341046156,-240.57777920609078,423.1584025476281,-11.024885082604895,738.9299308128053,0.6795246601104736
110.0,-129.66534341046156,-414.85785118348485,374.667450087802,-8.426857148185835,738.9299308128053,0.7126429080963135
111.0,-129.66534341046156,-284.8584448718542,227.29582038774092,-2.4694281374773674,738.9299308128053,0.6807646751403809
112.0,-129.66534341046156,-224.68227152836664,323.4065940148152,-6.023809723424958,738.9299308128053,0.7136118412017822
113.0,-129.66534341046156,-437.76245024952254,419.7550993694711,-10.83223968120678,738.9299308128053,0.6914639472961426
114.0,-129.66534341046156,-437.44047275832577,413.50603689841256,-10.482559523311183,738.9299308128053,0.7062439918518066
115.0,-129.66534341046156,-416.97744231583647,423.57287160594416,-11.048452538983165,738.9299308128053,0.7401962280273438
118.0,-129.66534341046156,-234.65912816553794,377.95430147333826,-8.592980938091761,738.9299308128053,0.7156822681427002
119.0,-129.66534341046156,101.55010827302033,456.15341577542665,-12.973231664016113,738.9299308128053,0.6990807056427002
120.0,-129.66534341046156,-142.17189884712081,398.1116760093714,-9.643508875947392,738.9299308128053,0.7228507995605469
122.0,-129.66534341046156,-201.54052451249834,270.13160441142503,-3.900335250657373,738.9299308128053,0.7198662757873535
126.0,-129.66534341046156,-295.6006909189963,350.2734356862137,-7.239282639926591,738.9299308128053,0.7235324382781982
127.0,-129.66534341046156,67.66185023061587,966.3040814397971,-61.70506531185114,738.9299308128053,0.7259798049926758
128.0,-129.66534341046156,-335.86322366952345,343.26450199571235,-6.912847299026125,738.9299308128053,0.7135701179504395
129.0,-129.66534341046156,-281.11138078466604,509.75832476581553,-16.45033025203384,738.9299308128053,0.7125048637390137
130.0,-129.66534341046156,-383.5342186521618,406.0317670289461,-10.07120832856804,738.9299308128053,0.730226993560791
131.0,-129.66534341046156,-171.94192675362967,444.34610207964647,-12.259212968872301,738.9299308128053,0.8228676319122314
132.0,-129.66534341046156,-340.77000490253965,349.09965248580835,-7.184154695023945,738.9299308128053,0.7210109233856201
133.0,-129.66534341046156,396.7872446201952,974.2630622024678,-62.742262010237056,738.9299308128053,0.7291860580444336
137.0,-129.66534341046156,-173.9156314362275,393.5398948902138,-9.400459503343145,738.9299308128053,0.7306039333343506
142.0,-129.66534341046156,-293.5509427991984,290.10395553717507,-4.651741600442225,738.9299308128053,0.731050968170166
143.0,-129.66534341046156,-289.183214396617,312.61753023039586,-5.562988634312465,738.9299308128053,0.7517459392547607
144.0,-129.66534341046156,-30.851549610235907,406.79732004572026,-10.112996128369364,738.9299308128053,0.7423117160797119
145.0,-129.66534341046156,206.8872793645869,250.80368473623753,-3.2241839509805965,738.9299308128053,0.7656440734863281
146.0,-129.66534341046156,45.31919014698906,232.57781837830848,-2.63254983929537,738.9299308128053,0.7695934772491455
147.0,-129.66534341046156,-710.8844082339497,640.6114198490166,-26.559056769171328,738.9299308128053,0.7606441974639893
148.0,-129.66534341046156,-622.1230959669892,640.257189900608,-26.528587302316712,738.9299308128053,0.8103432655334473
149.0,-129.66534341046156,-86.54259040138027,333.95805047918475,-6.48960357382741,738.9299308128053,0.803412914276123
150.0,-129.66534341046156,-44.4652935091533,865.7590417746511,-49.33488359011812,738.9299308128053,0.7676746845245361
155.0,-129.66534341046156,-315.7642500761116,325.55924319567555,-6.117624249783368,738.9299308128053,0.7788393497467041
159.0,-129.66534341046156,-341.8618705351239,289.42573634551184,-4.6253466553229705,738.9299308128053,0.7525267601013184
160.0,-129.66534341046156,560.4989448660989,1048.1283963921346,-72.77410869275187,738.9299308128053,0.8263025283813477
161.0,-129.66534341046156,437.0944800191526,1068.3243136263807,-75.6445399329259,738.9299308128053,0.7903628349304199
162.0,-129.66534341046156,650.846576261229,1092.1585919025001,-79.10256260811836,738.9299308128053,0.7530949115753174
163.0,-129.66534341046156,515.5671998955961,1090.0842424372358,-78.79857211870674,738.9299308128053,0.7828967571258545
164.0,-129.66534341046156,567.8696739954945,993.3848327916431,-65.26894342292528,738.9299308128053,0.8279275894165039
165.0,-129.66534341046156,-332.8582829449084,345.94730730375557,-7.03701735129359,738.9299308128053,0.7899279594421387
166.0,-129.66534341046156,-1498.0907873431347,871.2473418853521,-49.97508151581185,738.9299308128053,0.8036537170410156
167.0,-129.66534341046156,-2878.876754825594,1158.9155816861419,-89.19419790931381,738.9299308128053,0.7973940372467041
168.0,-129.66534341046156,597.2197091539135,1144.2716570930886,-86.92923170535992,738.9299308128053,0.7800695896148682
169.0,-129.66534341046156,-2180.995165255388,1052.2781471054138,-73.35943813200103,738.9299308128053,0.7791323661804199
170.0,-129.66534341046156,-1281.3723019211159,783.7134161530194,-40.246733390004,738.9299308128053,0.7847251892089844
171.0,-129.66534341046156,469.8868361736709,850.4395399145263,-47.56930449044881,738.9299308128053,0.8191261291503906
176.0,-129.66534341046156,-346.94652230452095,328.3653914339182,-6.240853357710139,738.9299308128053,0.8122684955596924
178.0,-129.66534341046156,-352.2290408568472,289.79007358488025,-4.639518257997226,738.9299308128053,0.8050239086151123
179.0,-129.66534341046156,-381.1898767796512,654.122288983618,-27.73378860723787,738.9299308128053,0.8521156311035156
183.0,-129.66534341046156,-342.5855219035749,286.7836034947098,-4.523109221253747,738.9299308128053,0.8018946647644043
184.0,-129.66534341046156,-45.27292814935083,591.097131600509,-22.463494871554865,738.9299308128053,0.812436580657959
187.0,-129.66534341046156,-315.0666500424312,342.93970014457307,-6.897879881777356,738.9299308128053,0.7981560230255127
191.0,-129.66534341046156,-35.61877371571893,417.42110766072557,-10.7010223554026,738.9299308128053,0.8086504936218262
192.0,-129.66534341046156,326.19550978118644,722.488617497676,-34.053954244416325,738.9299308128053,0.8756191730499268
196.0,-129.66534341046156,-250.9625296078416,350.11131558503257,-7.2316574872314625,738.9299308128053,0.8314282894134521
197.0,-129.66534341046156,-841.1669280516894,346.688383035533,-7.0714874442442355,738.9299308128053,0.8510560989379883
198.0,-129.66534341046156,-132.8258927331293,147.91068731673633,-0.4691769534144836,738.9299308128053,0.8975872993469238
199.0,-129.66534341046156,235.56190558651366,664.309293489145,-28.635731608162313,738.9299308128053,0.8286747932434082
