cost,SR,IR,rmse,r2,max_value,operation_time
50.0,261.8406349923749,384.51694879964714,97.42645067318699,0.3625754896968518,347.4239524099689,0.0
51.0,149.44936516475587,171.45177722498323,90.05036305679143,0.4554397550499326,459.8152222375879,0.8612649440765381
55.0,149.44936516475587,146.77544464273637,94.52025039954009,0.40003664686291074,459.8152222375879,0.7010455131530762
59.0,149.44936516475587,143.4921418432702,91.68487882502009,0.43549157567928654,459.8152222375879,0.7893369197845459
63.0,149.44936516475587,198.36972119652324,79.1257109792893,0.5795539783273234,459.8152222375879,0.7993061542510986
64.0,111.86676749969354,48.03052655516592,121.20931373831614,0.013386664143301585,497.3978199026502,0.7115268707275391
68.0,111.86676749969354,60.27009035692345,124.00025683708007,-0.0325715765990815,497.3978199026502,0.686389684677124
69.0,-44.331028887952584,198.0653722867899,87.96637881647942,0.48035299869183157,653.5956162902963,0.7082018852233887
70.0,-44.331028887952584,157.1470644079593,100.29290332764306,0.32451547493029476,653.5956162902963,0.8515677452087402
77.0,-44.331028887952584,75.13069639137916,111.21674282831084,0.1693552194441016,653.5956162902963,0.7938640117645264
84.0,-44.331028887952584,172.82659821706625,113.45252706983021,0.13562271692119765,653.5956162902963,0.724768877029419
91.0,-44.331028887952584,166.6243474302338,83.08839081551402,0.5363869067037118,653.5956162902963,0.6857678890228271
98.0,-44.331028887952584,235.72964651340408,97.69337543676859,0.3590779289699283,653.5956162902963,0.6715455055236816
105.0,-44.331028887952584,282.14253327601125,89.14413264936164,0.4663450720010678,653.5956162902963,0.6969430446624756
112.0,-44.331028887952584,159.34483264191175,88.60901738612137,0.4727327003720002,653.5956162902963,0.664543867111206
117.0,-44.331028887952584,27.7358354906072,118.06805065631616,0.06386219827539319,653.5956162902963,0.6976895332336426
118.0,-44.331028887952584,461.93270765559544,123.47514035187304,-0.023844622752148714,653.5956162902963,0.6455850601196289
119.0,-44.331028887952584,367.266343433458,128.0049603054274,-0.100344292928505,653.5956162902963,0.6858394145965576
120.0,-44.331028887952584,348.37672168343846,154.92702292343492,-0.6118675338768773,653.5956162902963,0.6408674716949463
126.0,-44.331028887952584,123.74082241136296,177.46152694151786,-1.1148687733730833,653.5956162902963,0.7545983791351318
132.0,-44.331028887952584,68.85185661103276,124.1710513736263,-0.035418006814881275,653.5956162902963,0.7115373611450195
133.0,-44.331028887952584,153.01693265755483,148.26602127520783,-0.47624440127595014,653.5956162902963,0.6528341770172119
139.0,-44.331028887952584,114.27853112968512,139.27397287513725,-0.302611551936121,653.5956162902963,0.7296485900878906
145.0,-44.331028887952584,73.76344435060173,128.43041857738658,-0.10767101825731262,653.5956162902963,0.6580624580383301
150.0,-44.331028887952584,4.648978139382393,144.94195405966653,-0.410792755276842,653.5956162902963,0.67344069480896
156.0,-44.331028887952584,179.4214550171377,86.31126401657325,0.4997236755450797,653.5956162902963,0.7406933307647705
161.0,-44.331028887952584,280.080237919577,93.59077043398449,0.41177830063706033,653.5956162902963,0.6590497493743896
164.0,-44.331028887952584,420.72523775410065,147.217132487677,-0.45543128237207653,653.5956162902963,0.7052807807922363
170.0,-44.331028887952584,53.45423837940996,111.57827527176846,0.16394608534176813,653.5956162902963,0.704575777053833
171.0,-44.331028887952584,379.7824141618197,130.10348174278107,-0.13671825555423078,653.5956162902963,0.6836371421813965
172.0,-44.331028887952584,-40.1152916244514,151.85695046532197,-0.5486181513120245,653.5956162902963,0.6935193538665771
177.0,-44.331028887952584,133.51837514082558,124.20776149276622,-0.03603032243407811,653.5956162902963,0.7044064998626709
179.0,-44.331028887952584,361.5385599157963,129.4036159369741,-0.1245216490510721,653.5956162902963,0.6918139457702637
183.0,-44.331028887952584,114.15384414056848,179.61690036050862,-1.166553370182339,653.5956162902963,0.6794962882995605
190.0,-44.331028887952584,47.67957603604384,131.08731525392145,-0.15397482560144926,653.5956162902963,0.7159988880157471
194.0,-44.331028887952584,302.18009806303587,160.32796397401523,-0.7262096957281354,653.5956162902963,0.7072272300720215
199.0,-44.331028887952584,274.03443448684857,145.1044166913703,-0.41395718836096607,653.5956162902963,0.6905307769775391
200.0,-44.331028887952584,371.6777062559836,112.32381016195738,0.1527362016105135,653.5956162902963,0.7020077705383301
204.0,-44.331028887952584,101.55154627064718,136.43655831122945,-0.25007626056856913,653.5956162902963,0.709892988204956
205.0,-51.19967618685405,336.51931924825544,231.00903562695925,-2.5837105973448664,660.4642635891978,0.7382729053497314
206.0,-51.19967618685405,281.82314896264165,250.16718095136784,-3.202770411569599,660.4642635891978,0.8016965389251709
207.0,-51.19967618685405,334.2283141737761,232.66013706837674,-2.6351217067700006,660.4642635891978,0.6806826591491699
212.0,-51.19967618685405,-22.86188567028296,162.51768835230735,-0.773684085643281,660.4642635891978,0.7594163417816162
213.0,-51.19967618685405,405.315338170838,217.64552550907686,-2.1810792069717784,660.4642635891978,0.6887617111206055
214.0,-51.19967618685405,197.5190193143605,262.1122814898203,-3.6137041047463967,660.4642635891978,0.7893614768981934
219.0,-51.19967618685405,367.3695591050148,153.2531829381152,-0.5772262742152443,660.4642635891978,0.7069563865661621
223.0,-51.19967618685405,251.2022954908935,101.72940162419751,0.30502692913756924,660.4642635891978,0.6839470863342285
224.0,-51.19967618685405,257.6979111482117,136.9474938978877,-0.25945650867535197,660.4642635891978,0.7443418502807617
225.0,-51.19967618685405,119.16460846370046,154.8749461372175,-0.6107840976686707,660.4642635891978,0.7034099102020264
226.0,-57.59642490741635,410.92591522388943,309.1804625601736,-5.419468644367124,666.8610123097601,0.7530667781829834
227.0,-62.512883229209365,160.33933939170868,171.87027782704428,-0.9837025643441639,671.7774706315531,0.768895149230957
231.0,-88.19243906564043,-234.88117895406117,133.0213420905752,-0.1882768799106167,697.4570264679842,0.740593433380127
234.0,-88.19243906564043,334.2061211149617,101.80859736481275,0.3039444430537397,697.4570264679842,0.7670261859893799
237.0,-88.19243906564043,-137.06007474743353,194.6100897390243,-1.5433475015096536,697.4570264679842,0.8031940460205078
240.0,-88.19243906564043,-40.90904529463421,298.7853106738677,-4.995059271569989,697.4570264679842,0.7638299465179443
241.0,-88.19243906564043,287.7739840655385,280.1874708045573,-4.271963789526109,697.4570264679842,0.723991870880127
242.0,-88.19243906564043,-110.9874161549127,197.8418086894721,-1.6285191427119572,697.4570264679842,0.8198637962341309
243.0,-88.19243906564043,282.53508861633685,284.5076816484026,-4.435794003702665,697.4570264679842,0.8100900650024414
244.0,-88.19243906564043,317.76194274556696,362.82444934094843,-7.840322046686607,697.4570264679842,0.7301197052001953
