cost,SR,IR,rmse,r2,max_value,operation_time
114.0,0.0007718887555436121,-0.9510980980786523,0.7657286057917564,-3.486673148714093,0.03252017382504187,1.9127719402313232
115.0,0.0007718887555436121,-0.955329619786659,0.7656767873450241,-3.4860659242609904,0.03252017382504187,1.942211627960205
116.0,0.0007718887555436121,-0.953488153976781,0.7655701640614887,-3.484816609189492,0.03252017382504187,1.906522512435913
117.0,0.0007718887555436121,-0.949769213855809,0.7632572845290065,-3.4577592022288286,0.03252017382504187,2.0023787021636963
122.0,0.0007718887555436121,-0.9394841249902153,0.7584814984319522,-3.4021483352927646,0.03252017382504187,1.9852969646453857
123.0,0.0007718887555436121,-0.9312705750263096,0.7565226882593982,-3.379440231366572,0.03252017382504187,1.9601566791534424
124.0,0.0007718887555436121,-0.9263689854137425,0.7555087859024914,-3.3677093227011907,0.03252017382504187,1.935978651046753
129.0,0.0007718887555436121,-0.930914696959954,0.7571485115816738,-3.3866888955632755,0.03252017382504187,1.9596452713012695
130.0,0.0007718887555436121,-0.9338670212736595,0.7587976885067161,-3.4058193694308505,0.03252017382504187,1.9665541648864746
131.0,0.0007718887555436121,-0.9338786810110793,0.7606518480228048,-3.4273773494380473,0.03252017382504187,1.9593839645385742
132.0,0.0007718887555436121,-0.9383953822574634,0.7641122294671724,-3.4677513063910217,0.03252017382504187,1.9886655807495117
133.0,0.0007718887555436121,-0.93181915969032,0.7632491772112975,-3.4576645021089263,0.03252017382504187,1.9628159999847412
138.0,0.0007718887555436121,-0.9515384976294522,0.7698698213960202,-3.535334054621008,0.03252017382504187,1.9731700420379639
143.0,0.0007718887555436121,-0.9209049936157547,0.7597763879650943,-3.4171919761047658,0.03252017382504187,1.9842157363891602
144.0,0.0007718887555436121,-0.930556235785394,0.764409074330684,-3.4712232744724867,0.03252017382504187,1.946906566619873
149.0,0.0007718887555436121,-0.9398063669061598,0.7674271967255877,-3.5066005094241675,0.03252017382504187,1.984694242477417
150.0,0.0007718887555436121,-0.9142860836422775,0.7596311782095837,-3.415503694967125,0.03252017382504187,1.9793508052825928
