cost,SR,IR,rmse,r2,max_value,operation_time
78.0,-0.0749110949862124,0.5574845697465938,0.8298809924535758,-2.3472659067550814,2.249428488098395,1.3383872509002686
79.0,-0.0749110949862124,-0.4895565861782045,1.4543209063564175,-9.279667640092352,2.249428488098395,1.3308207988739014
80.0,-0.0749110949862124,-208.0311273223903,52.21241888153124,-13248.704905545423,2.249428488098395,1.3604044914245605
81.0,-0.0749110949862124,-0.5856917328862568,2.7345535801036895,-35.34389367510838,2.249428488098395,1.3252909183502197
86.0,-0.0749110949862124,-1.8840187970026827,1.524731227456368,-10.299134252464397,2.249428488098395,1.3640143871307373
87.0,-0.0749110949862124,0.5272462773915405,0.6467407700632739,-1.0329142382525216,2.249428488098395,1.3779895305633545
88.0,-0.0749110949862124,-26.888050622313603,15.865374480266652,-1222.3739645442001,2.249428488098395,1.396329402923584
89.0,-0.0749110949862124,-2.2758006606055883,1.451703440987271,-9.242698549132102,2.249428488098395,1.2719812393188477
90.0,-0.0749110949862124,1.201565113234002,0.7267886905088385,-1.5672898283626315,2.249428488098395,1.086113452911377
91.0,-0.0749110949862124,0.7899198159504093,0.7782381227958959,-1.9436324475155486,2.249428488098395,1.096501350402832
92.0,-0.0749110949862124,-71.13483209964954,22.337435220881765,-2424.0750913942047,2.249428488098395,1.0608408451080322
93.0,-0.0749110949862124,2.1710801876282835,0.7376928532960376,-1.6449028886511647,2.249428488098395,1.1142911911010742
94.0,-0.0749110949862124,-18.498377422595485,16.31926735725745,-1293.3743369471297,2.249428488098395,0.867805004119873
95.0,-0.0749110949862124,-3.394720806240776,1.2112727941908368,-6.130869760591183,2.249428488098395,19.48293113708496
96.0,-0.0749110949862124,1.0149818979238188,62.40830262698947,-18928.68209547874,2.249428488098395,1.3915884494781494
97.0,-0.0749110949862124,-98.1947166356284,23.644324340461814,-2716.1423721520264,2.249428488098395,1.3822603225708008
98.0,-0.0749110949862124,-25.033486339724554,11.232284449206313,-612.1895782647349,2.249428488098395,1.447779893875122
99.0,-0.0749110949862124,1.9537520765870722,0.7132697972593762,-1.4726705026631466,2.249428488098395,1.4497816562652588
100.0,-0.0749110949862124,0.01597047452945599,0.5656463478159719,-0.5550650242512893,2.249428488098395,1.4467029571533203
101.0,-0.0749110949862124,-70.05191112442455,16.668797042186593,-1349.4145113270097,2.249428488098395,1.431631088256836
102.0,-0.0749110949862124,1.2678717895890932,0.7540923605157602,-1.7638066725180646,2.249428488098395,1.4675304889678955
103.0,-0.0749110949862124,-97.85595918876663,29.922521851224865,-4350.660082914581,2.249428488098395,1.4241483211517334
104.0,-0.0749110949862124,0.9251437381889354,4.515044281715283,-98.07922637490051,2.249428488098395,1.4366016387939453
105.0,-0.0749110949862124,-0.7199170468312732,0.6065524490952057,-0.788114397541104,2.249428488098395,1.505324125289917
106.0,-0.0749110949862124,1.5296930928449401,0.7161600573639889,-1.4927502551594123,2.249428488098395,1.4676332473754883
107.0,-0.0749110949862124,-0.6629638973268319,3.289532874915571,-51.59289056579354,2.249428488098395,1.4442741870880127
108.0,-0.0749110949862124,-73.43670747135471,13.189176338289943,-844.4616801553495,2.249428488098395,1.4797875881195068
109.0,-0.0749110949862124,-10.091644550217922,7.246956691867959,-254.25244496035168,2.249428488098395,1.4920718669891357
110.0,-0.0749110949862124,-1.9561558972383937,1.72014438187358,-13.380976660889834,2.249428488098395,1.478987216949463
111.0,-0.0749110949862124,-9.67100953697094,3.689569915561259,-65.16221978413299,2.249428488098395,1.4965388774871826
112.0,-0.0749110949862124,-1.2117755281823235,2.8323540396917397,-37.990037764093195,2.249428488098395,1.545116901397705
113.0,-0.0749110949862124,-1.871167839129745,2.1511634383229246,-21.49082542694772,2.249428488098395,1.483555555343628
114.0,-0.0749110949862124,-0.20034682524189984,11.203770327137578,-609.0802607380036,2.249428488098395,1.492326021194458
115.0,-0.0749110949862124,1.6326054855055576,0.7312652532268333,-1.5990130177646962,2.249428488098395,1.4836325645446777
116.0,-0.0749110949862124,1.2300893989739272,0.7271054006638807,-1.5695277936149266,2.249428488098395,1.4824192523956299
117.0,-0.0749110949862124,2.171080187810148,1.6097735736394403,-11.59470982601902,2.249428488098395,1.4413065910339355
118.0,-0.0749110949862124,2.1598708931099235,0.7375868735330092,-1.644142989608647,2.249428488098395,1.4801685810089111
119.0,-0.0749110949862124,-18.91546764922421,4.347593157216214,-90.8663310399022,2.249428488098395,1.334993839263916
120.0,-0.0749110949862124,2.13245582068482,0.7351342897747942,-1.6265879038877742,2.249428488098395,23.500253200531006
121.0,-0.0749110949862124,-3.2101969770721874,1.1367336974236368,-5.280237209272256,2.249428488098395,1.5134475231170654
122.0,-0.0749110949862124,-42.581013917521815,107.03722229749171,-55682.71978727421,2.249428488098395,1.4531447887420654
123.0,-0.0749110949862124,-16.10156626596003,2.797759515593233,-37.04340159558702,2.249428488098395,1.485806941986084
124.0,-0.0749110949862124,-1.2036903302467818,1.4147954369542761,-8.728499920208765,2.249428488098395,2.0913100242614746
129.0,-0.0749110949862124,-0.5198496529362968,1.1294881052928918,-5.200431332122696,2.249428488098395,1.6660497188568115
130.0,-0.0749110949862124,-1.175353493605877,1.4675205520416355,-9.467114210811694,2.249428488098395,1.554666519165039
131.0,-0.0749110949862124,2.16197059218044,0.7374897159430807,-1.643446443480416,2.249428488098395,1.4497663974761963
132.0,-0.0749110949862124,-67.0415093999103,16.374464444093505,-1302.1451374285539,2.249428488098395,1.548017978668213
133.0,-0.0749110949862124,-81.74720084231507,22.961120348700305,-2561.3870370123022,2.249428488098395,1.4801247119903564
134.0,-0.0749110949862124,2.1710801876282844,0.7376928532960376,-1.6449028886511647,2.249428488098395,1.4637360572814941
135.0,-0.0749110949862124,-4.918158309327295,1.7843773475965143,-14.475047166625751,2.249428488098395,1.5093269348144531
136.0,-0.0749110949862124,2.0532119081887386,0.7278799528867306,-1.5750051109746157,2.249428488098395,1.568528175354004
137.0,-0.0749110949862124,-1.6222369178617844,0.8714156767345697,-2.6907048539261216,2.249428488098395,1.6451678276062012
138.0,-0.0749110949862124,-5.106593878676498,1.8910705950131583,-16.38097208746141,2.249428488098395,1.4600577354431152
139.0,-0.0749110949862124,-0.9624300810243391,0.6905183751599051,-1.3174429874667846,2.249428488098395,1.4671881198883057
140.0,-0.0749110949862124,-5.396865312344047,1.8882266297787522,-16.32873320104053,2.249428488098395,1.4573884010314941
141.0,-0.0749110949862124,0.534588630718178,0.8079107590834196,-2.1723811616451627,2.249428488098395,1.4957935810089111
142.0,-0.0749110949862124,-7.3914892136368096,9.46978115172836,-434.85141852590937,2.249428488098395,1.504819393157959
143.0,-0.0749110949862124,-54.01436304967327,11.98820337403521,-697.5005986231283,2.249428488098395,1.5256896018981934
145.0,-0.0749110949862124,-8.788169564087521,3.1561850921914494,-47.41539808826197,2.249428488098395,1.4832885265350342
148.0,-0.0749110949862124,-1.604039639922651,2.0635170426057243,-19.695441652408164,2.249428488098395,1.301595687866211
149.0,-0.0749110949862124,-29.485717414147874,5.842491285039766,-164.90318561760506,2.249428488098395,1.2587149143218994
150.0,-0.0749110949862124,-14.186124490971658,2.737037293566906,-35.409943806630515,2.249428488098395,1.3186943531036377
151.0,-0.0749110949862124,-17.826732924244343,16.06421369915249,-1253.2309818678036,2.249428488098395,1.249887228012085
152.0,-0.0749110949862124,-19.500668742868513,16.03779463039427,-1249.1089790241851,2.249428488098395,0.9727644920349121
153.0,-0.0749110949862124,-6.988012977079151,2.482613084513873,-28.955505917199243,2.249428488098395,23.357670545578003
154.0,-0.0749110949862124,-5.860645490560433,1.5996523246702017,-11.436832399104794,2.249428488098395,1.5717072486877441
155.0,-0.0749110949862124,1.340456847132719,0.718790506341499,-1.5110955797480585,2.249428488098395,1.5618762969970703
156.0,-0.0749110949862124,1.4670311070532684,0.740467643119568,-1.6648376143197905,2.249428488098395,1.5482580661773682
157.0,-0.0749110949862124,-2.495068972293784,21.85645897025279,-2320.7645867642545,2.249428488098395,1.5799000263214111
158.0,-0.0749110949862124,2.1710801876282844,8.517983233661148,-351.6404609977955,2.249428488098395,1.5912468433380127
159.0,-0.0749110949862124,-15.644910605564828,19.467643922469467,-1840.9819364714654,2.249428488098395,1.6408817768096924
160.0,-0.0749110949862124,-7.373045032891357,2.814559419621612,-37.501657134086905,2.249428488098395,1.5910356044769287
161.0,-0.0749110949862124,2.171080187560158,0.7376928532921667,-1.6449028886234074,2.249428488098395,1.5881047248840332
162.0,-0.0749110949862124,1.629223697673579,0.7322074854394192,-1.6057149674532871,2.249428488098395,1.5980894565582275
163.0,-0.0749110949862124,-13.257151067389746,6.367684712403257,-196.07052894834436,2.249428488098395,1.683107614517212
164.0,-0.0749110949862124,-28.564342004222322,10.706377046301705,-556.1134539092468,2.249428488098395,1.6417648792266846
165.0,-0.0749110949862124,-5.182147750596218,7.6659669339305365,-284.6225302267766,2.249428488098395,1.6454968452453613
166.0,-0.0749110949862124,0.3135905265059997,1.0552123309240642,-4.411757080316679,2.249428488098395,1.624443531036377
167.0,-0.0749110949862124,0.37509878490172355,1.2584801563419552,-6.697528805600591,2.249428488098395,1.6402606964111328
168.0,-0.0749110949862124,2.171080187628042,0.7376928532960342,-1.6449028886511399,2.249428488098395,1.6132879257202148
169.0,-0.0749110949862124,1.852958148958307,3.450143151906906,-56.85392241062296,2.249428488098395,1.6753644943237305
170.0,-0.0749110949862124,0.4556515946840485,0.9232342659892638,-3.142689740837131,2.249428488098395,1.659843921661377
171.0,-0.0749110949862124,-43.76662292617904,8.505269597786016,-350.5885696157325,2.249428488098395,1.6577367782592773
172.0,-0.0749110949862124,-3.7337345075927937,39.81851785712433,-7704.995654225674,2.249428488098395,1.6706092357635498
173.0,-0.0749110949862124,-5.484387069980164,1.8182988614132982,-15.069009679137427,2.249428488098395,1.7347731590270996
174.0,-0.0749110949862124,-123.2888377872251,29.58207410772154,-4252.200146847193,2.249428488098395,1.658416986465454
175.0,-0.0749110949862124,2.1710801876282844,0.7411427438889167,-1.6696990125183495,2.249428488098395,1.6500933170318604
178.0,-0.0749110949862124,-2.0577541089442972,0.7861468077455351,-2.0037645623175893,2.249428488098395,1.649693489074707
179.0,-0.0749110949862124,-7.6371957699545,3.0901391604575883,-45.41032976823798,2.249428488098395,22.91700005531311
180.0,-0.0749110949862124,-4.088535087197216,39.42106380415578,-7551.926499900581,2.249428488098395,1.8371093273162842
181.0,-0.0749110949862124,-34.54295720593696,12.082225152901259,-708.5000459552426,2.249428488098395,1.8951637744903564
182.0,-0.0749110949862124,-82.01127440165317,14.633246913949385,-1039.7345688065154,2.249428488098395,1.912856101989746
183.0,-0.0749110949862124,-29.871192434137093,40.652391122210744,-8031.130749745349,2.249428488098395,2.019108772277832
184.0,-0.0749110949862124,-3.4388508340906894,1.5042406422547308,-9.997480883072855,2.249428488098395,1.9061689376831055
185.0,-0.0749110949862124,1.3683504295651576,0.6782141295110911,-1.2355904489549498,2.249428488098395,1.910933017730713
186.0,-0.0749110949862124,-0.057899996047086066,5.766172707271964,-160.59721474060643,2.249428488098395,1.9503121376037598
187.0,-0.0749110949862124,-0.6289374207810292,6.449394575759324,-201.16057995005917,2.249428488098395,2.0236024856567383
191.0,-0.0749110949862124,0.5271922714056674,0.8776282185015831,-2.7435163668635973,2.249428488098395,2.008533239364624
192.0,-0.0749110949862124,-0.878849332530864,0.8144319657162952,-2.223800815172507,2.249428488098395,2.027172565460205
194.0,-0.0749110949862124,-5.556233325075657,1.052912204566654,-4.38818995906411,2.249428488098395,2.056231737136841
195.0,-0.0749110949862124,-114.30399087271519,37.042784441863745,-6668.078471860149,2.249428488098395,1.9869279861450195
197.0,-0.0749110949862124,-15.011681265422094,6.113872904827044,-180.67341986278154,2.249428488098395,2.1298296451568604
199.0,-0.0749110949862124,-4.551483056063056,2.3199504037349445,-25.158689322537445,2.249428488098395,2.044611930847168
200.0,-0.0749110949862124,-1.712729462750826,1.249581938526148,-6.58906123932676,2.249428488098395,2.00852632522583
201.0,-0.0749110949862124,2.16196557302724,0.7376576958294073,-1.6446507895050555,2.249428488098395,2.074786424636841
202.0,-0.0749110949862124,-67.91001619089144,19.55335044631189,-1857.2363308226477,2.249428488098395,2.082854986190796
203.0,-0.0749110949862124,-94.49984738467606,21.68596175290796,-2284.682766075106,2.249428488098395,2.087296962738037
204.0,-0.0749110949862124,-1.976514769855923,6.894712105271492,-230.04195559271332,2.249428488098395,2.1255581378936768
205.0,-0.0749110949862124,-0.032135072776370066,65.17642603496309,-20645.17780006443,2.249428488098395,1.566389799118042
206.0,-0.0749110949862124,-7.366632457164675,4.582264981968416,-101.05140269615211,2.249428488098395,1.5420527458190918
207.0,-0.0749110949862124,-14.650745107029394,21.07388540347948,-2157.4788968473745,2.249428488098395,1.530249834060669
208.0,-0.0749110949862124,0.18188477287871674,1.8455548405456055,-15.554363542333839,2.249428488098395,1.3027927875518799
214.0,-0.0749110949862124,-0.7464909836587399,1.152945245167755,-5.460645980508947,2.249428488098395,1.1838359832763672
215.0,-0.0749110949862124,-6.354745809986444,2.4517231435324622,-28.21470007864415,2.249428488098395,13.785306215286255
216.0,-0.0749110949862124,-2.3680287849769526,5.648735065874342,-154.081856408167,2.249428488098395,1.7693228721618652
217.0,-0.0749110949862124,0.5648741449618941,0.7361842698019782,-1.6340962853719594,2.249428488098395,1.756788730621338
218.0,-0.0749110949862124,-40.36223683322261,15.418950756762877,-1154.495402037215,2.249428488098395,1.8172595500946045
219.0,-0.0749110949862124,2.1710801876282844,0.7376928532960376,-1.6449028886511647,2.249428488098395,1.79915189743042
220.0,-0.0749110949862124,-25.301460939847324,4.455765425797546,-95.49464603599202,2.249428488098395,1.8271610736846924
221.0,-0.0749110949862124,0.3171745854085444,1.0737299234753992,-4.603362144963243,2.249428488098395,1.8208591938018799
222.0,-0.0749110949862124,-86.22843025217816,36.10299993829576,-6333.978714882615,2.249428488098395,1.832308292388916
223.0,-0.0749110949862124,-8.958135389994462,1.7242586105603466,-13.449851558250302,2.249428488098395,1.8165817260742188
224.0,-0.0749110949862124,2.1276539809091504,3.5024214623832357,-58.62046924620082,2.249428488098395,1.8737165927886963
225.0,-0.0749110949862124,-119.58130581504398,20.42561160550928,-2026.7234225831864,2.249428488098395,1.8371984958648682
226.0,-0.0749110949862124,2.160294225892173,0.736740766020204,-1.6380801212657765,2.249428488098395,1.9236273765563965
227.0,-0.0749110949862124,2.1710801876282844,0.7376928532960376,-1.6449028886511647,2.249428488098395,1.868816614151001
228.0,-0.0749110949862124,2.171075958232434,0.7376927626314926,-1.6449022385190637,2.249428488098395,1.937880277633667
229.0,-0.0749110949862124,0.3401637638262007,0.720038124102401,-1.5198202535489065,2.249428488098395,1.8807640075683594
230.0,-0.0749110949862124,-12.153337632095063,2.4013489913874615,-27.026517788492132,2.249428488098395,1.9376332759857178
231.0,-0.0749110949862124,-0.1436793969999659,0.9953516128530427,-3.8151700362741368,2.249428488098395,1.899918556213379
232.0,-0.0749110949862124,-10.97305130107129,1.939218964498669,-17.277310007942052,2.249428488098395,1.949167251586914
233.0,-0.0749110949862124,-2.958188102965263,1.5024207872644708,-9.970887114257632,2.249428488098395,1.8948371410369873
234.0,-0.0749110949862124,0.09784442292050466,0.8255593061059828,-2.312494253031495,2.249428488098395,1.9285874366760254
235.0,-0.0749110949862124,-1.5255539404214944,0.7748799828899918,-1.918283388236703,2.249428488098395,1.95522141456604
236.0,-0.0749110949862124,2.1708598387870013,0.7376838266552761,-1.644838161327185,2.249428488098395,1.9766054153442383
237.0,-0.0749110949862124,-20.18863947632286,3.2928106015569925,-51.69775104801192,2.249428488098395,1.5923964977264404
238.0,-0.0749110949862124,-24.120460033530698,15.938455120988706,-1233.6703718500398,2.249428488098395,1.3330943584442139
239.0,-0.0749110949862124,-76.93939439436474,18.534298383351256,-1668.5940166262342,2.249428488098395,1.3301794528961182
240.0,-0.0749110949862124,-30.188623156234144,8.250953398091562,-329.877203994816,2.249428488098395,1.3205201625823975
241.0,-0.0749110949862124,1.9738749010452474,0.7326443590682369,-1.6088253092113263,2.249428488098395,15.117863416671753
242.0,-0.0749110949862124,-4.798629650140328,2.720262465596518,-34.965010965043255,2.249428488098395,1.955451250076294
243.0,-0.0749110949862124,-19.98374464921269,17.739463307638825,-1528.4649599778957,2.249428488098395,1.9869961738586426
245.0,-0.0749110949862124,-5.878091763247765,2.571230824485161,-31.132218426482503,2.249428488098395,2.0063626766204834
246.0,-0.0749110949862124,-12.799037078683533,2.5456756878521083,-30.496676408800603,2.249428488098395,1.9690003395080566
247.0,-0.0749110949862124,-7.467171397230768,3.6200744012829285,-62.69327375247091,2.249428488098395,1.9961185455322266
248.0,-0.0749110949862124,-137.52118886491596,43.97387915823131,-9397.274727326163,2.249428488098395,2.0033411979675293
249.0,-0.0749110949862124,-49.44715932363366,12.19148844173118,-721.3905254048659,2.249428488098395,1.9826505184173584
250.0,-0.0749110949862124,0.9575257567491084,17.38565429969567,-1468.0638038253087,2.249428488098395,2.022289276123047
251.0,-0.0749110949862124,-1.1930304902748317,0.8899966556138463,-2.849774824649795,2.249428488098395,2.043874502182007
252.0,-0.0749110949862124,-4.476076436928539,112.34727830896249,-61344.63840341448,2.249428488098395,2.0267646312713623
253.0,-0.0749110949862124,-8.83170313487356,12.974827238654958,-817.2042792277701,2.249428488098395,1.9906206130981445
254.0,-0.0749110949862124,-3.093875586972322,15.94234040031665,-1234.2723905422638,2.249428488098395,2.0291600227355957
258.0,-0.0749110949862124,-9.343240629635067,4.936805911496963,-117.45426046240908,2.249428488098395,2.051389455795288
259.0,-0.0749110949862124,-1.2960558116418146,0.9975745675659317,-3.836701839700967,2.249428488098395,2.0670065879821777
260.0,-0.0749110949862124,-8.035758947135706,3.8536117702954273,-71.17628063565404,2.249428488098395,2.040424108505249
261.0,-0.0749110949862124,0.024474724945472204,1.0320724139493662,-4.1770089866201925,2.249428488098395,2.0198357105255127
262.0,-0.0749110949862124,-11.410290679219733,1.8501273629301713,-15.636494906742577,2.249428488098395,2.0648906230926514
265.0,-0.0749110949862124,-2.3723893234082167,1.6914181508583073,-12.904665713117902,2.249428488098395,2.076169729232788
268.0,-0.0749110949862124,-13.767034570652841,7.077177865889873,-242.4326349202772,2.249428488098395,2.131349802017212
269.0,-0.0749110949862124,-2.022605253898777,5.079878277207108,-124.41953627523007,2.249428488098395,2.055948495864868
270.0,-0.0749110949862124,0.7958136452499021,1.880661218189661,-16.190151989643052,2.249428488098395,2.0812907218933105
275.0,-0.0749110949862124,-12.876023377576374,5.870762101714301,-166.51262443398124,2.249428488098395,2.1353964805603027
276.0,-0.0749110949862124,-164.32782872971885,49.5519496443588,-11932.8361882163,2.249428488098395,2.1165192127227783
277.0,-0.0749110949862124,2.162247700006882,0.7375237024390353,-1.6436900904087568,2.249428488098395,2.0681278705596924
278.0,-0.0749110949862124,-177.23782603234326,36.765407976445864,-6568.576254720076,2.249428488098395,2.0961737632751465
279.0,-0.0749110949862124,1.2185619676410073,103.95884242043519,-52525.86107169207,2.249428488098395,2.6428616046905518
280.0,-0.0749110949862124,2.164792658015619,0.8406880514454342,-2.435012553835051,2.249428488098395,2.4195425510406494
281.0,-0.0749110949862124,-147.34884317657364,29.856362845403538,-4331.438225239419,2.249428488098395,2.1097915172576904
282.0,-0.0749110949862124,-18.430450376457262,7.081809442749302,-242.75136250129864,2.249428488098395,2.3007161617279053
285.0,-0.0749110949862124,-22.696345721511822,13.464680397933387,-880.1516877656105,2.249428488098395,2.1859705448150635
288.0,-0.0749110949862124,0.6620217006668734,17.28373382792104,-1450.890012522287,2.249428488098395,2.206416368484497
292.0,-0.0749110949862124,-37.267512416289996,24.113175411917616,-2824.9689753393377,2.249428488098395,2.165923595428467
293.0,-0.0749110949862124,1.7553965093440416,1.6525812761624887,-12.273462723814136,2.249428488098395,2.1660585403442383
294.0,-0.0749110949862124,2.1710801876282844,1.9297479249691007,-17.099215207148205,2.249428488098395,2.1411211490631104
295.0,-0.0749110949862124,1.4495730512515501,0.6989807805046634,-1.3745922578207868,2.249428488098395,2.1715073585510254
296.0,-0.0749110949862124,-1.159611246978821,1.4975726988657545,-9.900198507731961,2.249428488098395,2.1882660388946533
300.0,-0.0749110949862124,-0.984196627148259,1.822016354548929,-15.134782693360922,2.249428488098395,2.1701202392578125
