cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.695690731279766,2.1116790417217026,0.7199625230315263,-1.5192911395970659,1.4788266618324166,0.0
51.0,0.695690731279766,2.1675634405768793,0.7371230024273266,-1.6408182128591577,1.4788266618324166,0.5509757995605469
52.0,0.695690731279766,2.1385751755913462,0.7355517320400685,-1.6295717399738683,1.4788266618324166,0.555300235748291
53.0,0.695690731279766,2.1598937390558697,0.7369575713506556,-1.6396329985177656,1.4788266618324166,0.5552563667297363
54.0,0.695690731279766,2.1203482789566137,0.7268809877148408,-1.5679419263575531,1.4788266618324166,0.5831804275512695
55.0,0.16069917947488177,2.1406854646997417,0.7299967937676491,-1.5900042939062153,2.013818213637301,0.5724523067474365
56.0,0.16069917947488177,2.13932135741595,0.7304678427415459,-1.59334790445227,2.013818213637301,0.5673911571502686
57.0,0.16069917947488177,2.1444918445583645,0.7320057591160667,-1.604279393787854,2.013818213637301,0.6372742652893066
58.0,-0.06940204557788165,2.1166548044768154,0.7269964396147554,-1.5687577334127063,2.2439194386900643,0.7541513442993164
59.0,-0.06940204557788165,2.116509438361289,0.7275869604683857,-1.5729325023624128,2.2439194386900643,0.6018972396850586
60.0,-0.06940204557788165,2.067037201110164,0.7179615256088586,-1.505306829194995,2.2439194386900643,0.5944929122924805
61.0,-0.06940204557788165,2.059434679147464,0.712702626776607,-1.4687396811284685,2.2439194386900643,0.6354660987854004
62.0,-0.06940204557788165,2.094329176813325,0.7219145151790022,-1.5329704709896297,2.2439194386900643,0.5796551704406738
63.0,-0.06940204557788165,2.107593321922673,0.7180937484230281,-1.5062296898511636,2.2439194386900643,0.5842714309692383
64.0,-0.06940204557788165,1.9737359387142428,0.6772239418795843,-1.2290673231274418,2.2439194386900643,0.571474552154541
65.0,-0.06940204557788165,2.004454434942903,0.691464235475711,-1.3237961236077718,2.2439194386900643,0.5866425037384033
66.0,-0.06940204557788165,1.9595223534780981,0.6757525506162273,-1.21939174324755,2.2439194386900643,0.604341983795166
67.0,-0.06940204557788165,1.9717550547007483,0.6799515395574721,-1.2470591347768312,2.2439194386900643,0.5862796306610107
68.0,-0.06940204557788165,1.9736313628824067,0.6814478385553125,-1.25695975750667,2.2439194386900643,0.5957162380218506
69.0,-0.06940204557788165,1.934449622656618,0.6690740867776972,-1.175740013249127,2.2439194386900643,0.600217342376709
70.0,-0.06940204557788165,1.8818659852953354,0.6560269376832565,-1.0917121744174523,2.2439194386900643,0.6080224514007568
71.0,-0.06940204557788165,1.9587389754778244,0.6814500654693393,-1.2569745086388031,2.2439194386900643,0.6016979217529297
72.0,-0.06940204557788165,1.9980105706999811,0.69568845230203,-1.3522754064393148,2.2439194386900643,0.6778602600097656
73.0,-0.06940204557788165,1.9963898601614176,0.6972092460321313,-1.3625709223214035,2.2439194386900643,0.6564571857452393
74.0,-0.07329417998667509,1.9930793844767951,0.6964415757647401,-1.3573711147231355,2.2478115730988577,0.6579296588897705
75.0,-0.07329417998667509,2.028034545228192,0.7045927133762756,-1.4128752790609922,2.2478115730988577,0.600672721862793
