cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.92004989064255,0.9617617686916959,0.2770957362843563,0.6268200816536813,1.2544675024696326,0.0
58.0,0.92004989064255,0.9217630436841928,0.26215371130831094,0.6659814398555246,1.2544675024696326,1.0653619766235352
64.0,0.92004989064255,0.9623366248103307,0.6917405560117361,-1.3256537493733274,1.2544675024696326,1.060340166091919
68.0,0.92004989064255,0.9663619842222919,0.689834783528045,-1.312856866245852,1.2544675024696326,1.2112109661102295
75.0,0.92004989064255,1.049051796914589,0.5949773825174994,-0.7205190765988427,1.2544675024696326,1.2705132961273193
76.0,0.92004989064255,1.0901329603083834,0.502079075009736,-0.22518824793555425,1.2544675024696326,1.25962233543396
84.0,0.92004989064255,1.015267884241753,0.5593062098230375,-0.5204000009380172,1.2544675024696326,1.2750523090362549
85.0,0.92004989064255,1.05813516944009,0.5928245964062546,-0.7080910118796151,1.2544675024696326,1.2672677040100098
86.0,0.92004989064255,1.0598537145436318,0.5815660118713256,-0.6438289077775721,1.2544675024696326,1.2319350242614746
88.0,0.92004989064255,1.0266578694302375,0.6100310981105144,-0.8086833005201832,1.2544675024696326,19.5511474609375
89.0,0.92004989064255,1.0371782311166855,0.6234695882553869,-0.8892486789556784,1.2544675024696326,1.2186779975891113
94.0,0.92004989064255,1.0327657321930224,0.6777680287554759,-1.232650461259054,1.2544675024696326,1.2748663425445557
98.0,0.92004989064255,0.911826440179847,0.5254697782534947,-0.3420047874316341,1.2544675024696326,1.272491216659546
105.0,0.8290188485213621,0.7803347935599605,0.613298186063128,-0.8281083787732568,1.3454985445908205,1.2824199199676514
108.0,0.8290188485213621,0.6358523527443707,0.5300463387686419,-0.3654828717073597,1.3454985445908205,1.277289628982544
112.0,0.8290188485213621,0.7691653638621387,0.5325772618366699,-0.3785541174697704,1.3454985445908205,1.304107427597046
121.0,0.8290188485213621,0.662834002698055,0.5924615657690727,-0.7059996698242357,1.3454985445908205,1.2885346412658691
123.0,0.8290188485213621,0.6195678460888483,0.8016859385536209,-2.123684130402495,1.3454985445908205,1.3597443103790283
127.0,0.8290188485213621,0.6172039738383768,0.771882662923356,-1.8957505779145363,1.3454985445908205,1.293025255203247
129.0,0.8290188485213621,0.6542635117098246,0.6242095488138067,-0.8937358235382944,1.3454985445908205,1.3007323741912842
137.0,0.8290188485213621,0.5569372221836997,0.6974986659136921,-1.364532792224856,1.3454985445908205,1.2967052459716797
143.0,0.8290188485213621,0.8395500531260538,0.5943948985779867,-0.7171519430111273,1.3454985445908205,1.3098149299621582
146.0,0.8290188485213621,0.8028301967469684,0.5978401343383479,-0.7371155680506618,1.3454985445908205,1.3132679462432861
147.0,0.8290188485213621,0.7449850442885149,0.5829389920614196,-0.6515996805346935,1.3454985445908205,1.328190803527832
148.0,0.8290188485213621,0.7927687093491433,0.6458268423126925,-1.0271727601480132,1.3454985445908205,1.4016516208648682
150.0,0.8290188485213621,0.8705505706899639,0.6600674370961888,-1.1175574197890694,1.3454985445908205,1.3340306282043457
152.0,0.8290188485213621,0.7235869672988835,0.6364099693952013,-0.968486892582386,1.3454985445908205,1.341846227645874
153.0,0.8290188485213621,0.8485479450531861,0.6321794857806358,-0.9424031627545884,1.3454985445908205,1.3740289211273193
154.0,0.8290188485213621,0.7956359758270537,0.6013476049229797,-0.7575583405638167,1.3454985445908205,1.3266832828521729
161.0,0.8290188485213621,0.48350313939905143,0.5696659830707561,-0.577244975142899,1.3454985445908205,1.388392686843872
162.0,0.8290188485213621,0.7153956098663603,0.5756032205658452,-0.6102933861349886,1.3454985445908205,1.360198974609375
163.0,0.8290188485213621,0.8073456070389995,0.6215504472547811,-0.8776357490956725,1.3454985445908205,1.3505771160125732
164.0,0.8290188485213621,0.7148370686352081,0.6740083025814919,-1.2079491713650237,1.3454985445908205,1.3745923042297363
166.0,0.8290188485213621,0.6708839162137792,0.5989029724808291,-0.7432975345199855,1.3454985445908205,1.3935329914093018
172.0,0.8290188485213621,0.6380120908846523,0.5573522303792315,-0.5097952878721912,1.3454985445908205,1.3741357326507568
175.0,0.8290188485213621,0.6298550997375798,0.7000801079579547,-1.3820674483797482,1.3454985445908205,1.4017486572265625
176.0,0.7694819898072942,0.5808820306905411,0.6863179934876913,-1.2893350057211048,1.4050354033048884,1.398362398147583
181.0,0.7694819898072942,0.5867966839157968,0.6712543609400178,-1.1899430405640512,1.4050354033048884,1.4158082008361816
184.0,0.7694819898072942,0.5963984485426221,0.6903927929594029,-1.3166001333557356,1.4050354033048884,1.4255473613739014
186.0,0.7694819898072942,0.6124613613504948,0.7827279692246433,-1.9776954977185244,1.4050354033048884,1.40706467628479
188.0,0.7694819898072942,0.6425162349575453,0.8089836029906058,-2.1808121165160803,1.4050354033048884,1.4271140098571777
195.0,0.7694819898072942,0.6291346008143479,0.6061224710510957,-0.7855801487122807,1.4050354033048884,1.4480750560760498
200.0,0.7694819898072942,0.42395421156206714,0.6610616370639092,-1.1239411948192646,1.4050354033048884,1.4754638671875
203.0,0.7694819898072942,0.5331413563420304,0.6891596240134029,-1.3083317735925784,1.4050354033048884,16.048006296157837
204.0,0.7694819898072942,0.5605667014381055,0.609172028024071,-0.8035927676844914,1.4050354033048884,1.4503986835479736
209.0,0.7694819898072942,0.5302344282337812,0.5598796363194245,-0.5235191673423483,1.4050354033048884,1.4903059005737305
212.0,0.7694819898072942,0.413938745680845,0.6556670904733413,-1.0894180907139859,1.4050354033048884,1.4493567943572998
216.0,0.7380676067400223,0.4226225312429728,0.6373833262842536,-0.9745128997586043,1.4364497863721604,1.4716460704803467
218.0,0.7380676067400223,0.4705213166127782,0.6576135166411097,-1.101841879075351,1.4364497863721604,1.4648776054382324
227.0,0.7380676067400223,0.5222899779428387,0.6207091845966388,-0.8725564643113091,1.4364497863721604,1.5254426002502441
234.0,0.7380676067400223,0.42022212122170766,0.7017626688766258,-1.3935312505855082,1.4364497863721604,1.4856398105621338
236.0,0.7380676067400223,0.4463501184876326,0.5761536692248813,-0.6133747019694347,1.4364497863721604,1.5009539127349854
238.0,0.7380676067400223,0.4430620716190161,0.5346142355646688,-0.3891195276651842,1.4364497863721604,1.496577501296997
247.0,0.7380676067400223,0.3831036308910385,0.5060935701375531,-0.2448591566714302,1.4364497863721604,1.513667345046997
254.0,0.7380676067400223,0.3736794109230406,0.5484476936236956,-0.46193817824771943,1.4364497863721604,1.4906561374664307
261.0,0.7380676067400223,0.42608244975516985,0.520993678111272,-0.319239012395814,1.4364497863721604,1.5011003017425537
268.0,0.7380676067400223,0.5197906822290581,0.665483571620136,-1.1524509143533517,1.4364497863721604,1.568718433380127
270.0,0.7380676067400223,0.5374738685419793,0.5880533942549154,-0.6807073562468093,1.4364497863721604,1.5427398681640625
