cost,SR,IR,rmse,r2,max_value,operation_time
233.0,0.5935437845479306,0.2674327578704785,0.7203814511863467,-1.5222238173706515,1.580973608564252,1.6620182991027832
241.0,0.5935437845479306,0.3179261497283301,0.6291979961008921,-0.9241248138574933,1.580973608564252,1.5682930946350098
245.0,0.5935437845479306,0.11931354254081805,0.675562218189953,-1.218141691804159,1.580973608564252,1.473426342010498
251.0,0.5935437845479306,0.0743699455827116,0.6528607631928204,-1.0715704888863464,1.580973608564252,1.511556625366211
256.0,0.5935437845479306,0.14555211797573353,0.7255594165266589,-1.5586126606501898,1.580973608564252,1.4506945610046387
263.0,0.5935437845479306,0.01243919610745392,0.6836962185227324,-1.271877625807321,1.580973608564252,1.485377550125122
266.0,0.5935437845479306,-0.08402128984301349,0.8009199057904832,-2.1177174517904573,1.580973608564252,1.5599615573883057
267.0,0.5935437845479306,0.035819500444632446,0.7478040516191018,-1.7179045861564366,1.580973608564252,1.6850299835205078
272.0,0.5935437845479306,-0.18655300940578146,0.8289992925196508,-2.3401571372510226,1.580973608564252,1.5546774864196777
275.0,0.5935437845479306,0.039850770994730667,0.5191844232250289,-0.3100922786057769,1.580973608564252,1.5799875259399414
278.0,0.5935437845479306,0.1495967166446701,0.5949851817798282,-0.7205641837506913,1.580973608564252,1.547116756439209
287.0,0.5935437845479306,-0.04016611979703555,0.6561787566441618,-1.0926804222009836,1.580973608564252,1.4907763004302979
294.0,0.5935437845479306,-0.2202251309455887,0.7368847003204798,-1.6391110057372922,1.580973608564252,1.564681053161621
297.0,0.5935437845479306,0.06878899653584769,0.7258981939732139,-1.5610025479754395,1.580973608564252,1.518540382385254
300.0,0.5935437845479306,-0.1842236221299962,0.8147879769053096,-2.2266198597525477,1.580973608564252,1.6172654628753662
