cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.43896254441341176,1.7457321598430275,0.47895321257394596,-0.1149227056304043,1.7355548486987709,0.0
53.0,0.43896254441341176,1.7546115451112794,0.48199511499223807,-0.1291297550833097,1.7355548486987709,0.5780816078186035
54.0,0.43896254441341176,1.7766917973489273,0.49072505417298634,-0.17040196443980427,1.7355548486987709,0.5683915615081787
56.0,0.43896254441341176,1.7583726097824415,0.48406097529105435,-0.13882953479151894,1.7355548486987709,0.5853381156921387
57.0,0.43896254441341176,1.7682138426365692,0.4876254320296164,-0.15566317553524134,1.7355548486987709,0.6170938014984131
58.0,0.43896254441341176,1.7497614423323506,0.4857272109133862,-0.1466831909428994,1.7355548486987709,0.5931441783905029
59.0,0.43896254441341176,1.7494712683305567,0.48646272472556423,-0.15015855681739,1.7355548486987709,0.5907211303710938
60.0,0.43896254441341176,1.7415755596958022,0.4892841834551084,-0.16353896815685132,1.7355548486987709,0.598707914352417
62.0,0.43896254441341176,1.7599777022176364,0.4913414980490094,-0.17334430569488402,1.7355548486987709,0.5999815464019775
63.0,0.43896254441341176,1.7608079124122504,0.49331400107474754,-0.18278405732191394,1.7355548486987709,0.6144812107086182
64.0,0.43896254441341176,1.7866170146291918,0.4994269341856758,-0.21227876883166208,1.7355548486987709,0.5999929904937744
68.0,0.43896254441341176,1.7655879760249622,0.4862729253237757,-0.14926123495137067,1.7355548486987709,0.6061921119689941
69.0,0.43896254441341176,1.7955607126432982,0.49837500905057047,-0.20717738787504603,1.7355548486987709,0.60774827003479
72.0,0.43896254441341176,1.8065754243141818,0.5029861805798038,-0.22961933897027054,1.7355548486987709,0.6032030582427979
75.0,0.43896254441341176,1.8024632996715417,0.5011946676208232,-0.2208757352334343,1.7355548486987709,0.5920987129211426
76.0,0.43896254441341176,1.7961094773996302,0.4985145610743864,-0.20785353587876365,1.7355548486987709,0.6273934841156006
78.0,0.43896254441341176,1.7888137324421889,0.49552774367999763,-0.19342334359051083,1.7355548486987709,0.6414783000946045
82.0,0.43896254441341176,1.7792510520780231,0.491755030971968,-0.17532020511000224,1.7355548486987709,0.6650502681732178
84.0,0.43896254441341176,1.7793446033277238,0.4918358213219818,-0.1757064231445924,1.7355548486987709,0.7186572551727295
89.0,0.43896254441341176,1.7689581539305912,0.48801720036804597,-0.15752088880268644,1.7355548486987709,0.6567220687866211
94.0,0.43896254441341176,1.7899634831752755,0.4963241646077943,-0.1972626084656366,1.7355548486987709,0.6400191783905029
97.0,0.43896254441341176,1.8017190992514367,0.5011455405414399,-0.22063640659123918,1.7355548486987709,0.6580231189727783
98.0,0.43896254441341176,1.7759189184890045,0.4915709372669581,-0.17444038268833428,1.7355548486987709,0.6453826427459717
99.0,0.43896254441341176,1.768956327024629,0.48880760269744544,-0.16127341271811302,1.7355548486987709,0.6366937160491943
101.0,0.43896254441341176,1.7547787403427542,0.48385191318204473,-0.13784604426969116,1.7355548486987709,0.6545619964599609
103.0,0.43896254441341176,1.7612332966972746,0.48677127346537924,-0.15161804178970328,1.7355548486987709,0.7000958919525146
104.0,0.43896254441341176,1.760861072854753,0.48720649094102536,-0.15367826343933988,1.7355548486987709,0.6859338283538818
105.0,0.43896254441341176,1.7552227492282362,0.485017787457026,-0.14333608634611705,1.7355548486987709,0.665175199508667
109.0,0.43896254441341176,1.7693690560372028,0.4906099384144874,-0.16985291602316144,1.7355548486987709,0.6635034084320068
110.0,0.43896254441341176,1.7602466263977654,0.48677393319104795,-0.15163062674120464,1.7355548486987709,0.6549816131591797
111.0,0.43896254441341176,1.7474881039811394,0.4829439199188865,-0.13357950276284059,1.7355548486987709,0.681990385055542
112.0,0.43896254441341176,1.7608231269953245,0.4875876442090676,-0.15548406961601535,1.7355548486987709,0.6638498306274414
113.0,0.43896254441341176,1.7574597179330804,0.48550367660428245,-0.14562801409275838,1.7355548486987709,0.6856324672698975
119.0,0.43896254441341176,1.7593079840201566,0.48679062750148194,-0.15170962032552526,1.7355548486987709,0.6783323287963867
120.0,0.43896254441341176,1.7498918180763057,0.4837929631141116,-0.13756880235466085,1.7355548486987709,0.7233786582946777
121.0,0.43896254441341176,1.7545985999263443,0.48614686524278183,-0.14866544942357218,1.7355548486987709,0.720470666885376
122.0,0.43896254441341176,1.7604554181097474,0.4881142637220761,-0.15798138090361347,1.7355548486987709,0.6852846145629883
123.0,0.43896254441341176,1.7647136345279093,0.4901687316729545,-0.16774975884424492,1.7355548486987709,0.7420046329498291
124.0,0.43896254441341176,1.7723931676606588,0.49263250092479066,-0.17951834529963295,1.7355548486987709,0.6969568729400635
126.0,0.43896254441341176,1.7643203936537137,0.4890816077170502,-0.16257569985836628,1.7355548486987709,0.6734299659729004
128.0,0.43896254441341176,1.7686205455705806,0.49137548924242685,-0.1735066561292442,1.7355548486987709,0.7241544723510742
129.0,0.43896254441341176,1.7668303840359512,0.49109118162753396,-0.17214907779910837,1.7355548486987709,0.673987627029419
130.0,0.43896254441341176,1.7815201704370907,0.49631539008986375,-0.1972202760139361,1.7355548486987709,22.260270833969116
131.0,0.43896254441341176,1.7864267955609194,0.4980426901710546,-0.20556802111587702,1.7355548486987709,0.6928887367248535
134.0,0.43896254441341176,1.788142315253873,0.49921203937439745,-0.21123574791143263,1.7355548486987709,0.6598961353302002
135.0,0.43896254441341176,1.7792336901060812,0.4961028608955352,-0.19619516259823988,1.7355548486987709,0.7178909778594971
136.0,0.43896254441341176,1.7747499532072046,0.4946079447895251,-0.18899698927713438,1.7355548486987709,0.690326452255249
137.0,0.43896254441341176,1.7761276675709152,0.4953468873857344,-0.19255235810817695,1.7355548486987709,0.6663331985473633
140.0,0.43896254441341176,1.7792909282316753,0.49663940697255055,-0.1987839841523391,1.7355548486987709,0.722872257232666
145.0,0.43896254441341176,1.7821884455021326,0.49886993324247847,-0.20957621584403618,1.7355548486987709,0.7190399169921875
146.0,0.43896254441341176,1.782703563824773,0.49917225172410423,-0.2110426824399385,1.7355548486987709,0.6852333545684814
148.0,0.43896254441341176,1.7878217748520244,0.5005149802746617,-0.21756663730194736,1.7355548486987709,0.6933212280273438
149.0,0.43896254441341176,1.7846521147485632,0.4989865809525027,-0.21014193761592015,1.7355548486987709,0.7288463115692139
150.0,0.43896254441341176,1.7798495611606011,0.4976090216545121,-0.20346944890370477,1.7355548486987709,0.7298123836517334
152.0,0.43896254441341176,1.7841522083478705,0.49990714691030325,-0.21461116834056781,1.7355548486987709,0.7614750862121582
154.0,0.43896254441341176,1.7891106828860934,0.5018051028080263,-0.2238515025671708,1.7355548486987709,0.7189042568206787
155.0,0.43896254441341176,1.7849661732913842,0.500189484599909,-0.21598353260201386,1.7355548486987709,0.7213399410247803
157.0,0.43896254441341176,1.76964256040289,0.49449205422694154,-0.1884398717120379,1.7355548486987709,0.7642524242401123
158.0,0.43896254441341176,1.7685212334067666,0.4942957993260135,-0.18749671857743166,1.7355548486987709,0.7298998832702637
159.0,0.43896254441341176,1.7776339076143357,0.49747631486298755,-0.20282763066463283,1.7355548486987709,0.7311601638793945
161.0,0.43896254441341176,1.7903608440488017,0.5028745100898993,-0.22907341164027728,1.7355548486987709,0.7537624835968018
163.0,0.43896254441341176,1.7980415343478842,0.5062322244784322,-0.24554135767272856,1.7355548486987709,0.7450294494628906
165.0,0.43896254441341176,1.7973032070247705,0.5055926282880332,-0.24239600180035215,1.7355548486987709,0.7256913185119629
169.0,0.43896254441341176,1.7955508638274251,0.5059373394820255,-0.2440907013704423,1.7355548486987709,0.7387375831604004
170.0,0.43896254441341176,1.7912497742552835,0.5047213089666065,-0.23811749459731746,1.7355548486987709,0.7698922157287598
171.0,0.43896254441341176,1.7905973067194267,0.5043840323517971,-0.2364633201264239,1.7355548486987709,0.7413194179534912
172.0,0.43896254441341176,1.7916643667893375,0.5046398250311696,-0.2377177550164633,1.7355548486987709,0.7731525897979736
173.0,0.43896254441341176,1.7957515833298274,0.5062451929797613,-0.24560517428048367,1.7355548486987709,0.76580810546875
174.0,0.43896254441341176,1.8021706178027523,0.5086758831048548,-0.25759520916534795,1.7355548486987709,0.7351138591766357
175.0,0.43896254441341176,1.800897578092742,0.5081688698540671,-0.25508948915908913,1.7355548486987709,0.835019588470459
176.0,0.43896254441341176,1.7957613542492519,0.5056767659566852,-0.24280954027026613,1.7355548486987709,0.7736902236938477
181.0,0.43896254441341176,1.792871579413519,0.5049322215242148,-0.2391524779994998,1.7355548486987709,0.7935054302215576
185.0,0.43896254441341176,1.797444289753673,0.5078902939129954,-0.2537137972528263,1.7355548486987709,0.78578782081604
187.0,0.43896254441341176,1.794564305613361,0.5069291328109926,-0.24897308563232157,1.7355548486987709,0.7854080200195312
189.0,0.43896254441341176,1.796128560167338,0.5078234219688231,-0.25338367572566844,1.7355548486987709,0.8036282062530518
192.0,0.43896254441341176,1.7958171631286992,0.5084863888254916,-0.25665841338565,1.7355548486987709,0.8061645030975342
193.0,0.43896254441341176,1.794546274942447,0.5085468286113392,-0.25695716938375224,1.7355548486987709,0.8169522285461426
