cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.0589791642547843,1.0716205139220736,0.422842239737826,0.13100894127294493,1.1155382288573983,0.0
53.0,1.0589791642547843,1.0632346450519181,0.35462698309602175,0.3887735582655071,1.1155382288573983,0.4621272087097168
54.0,1.0589791642547843,1.1934324752085799,0.3441518950443342,0.42434946928503503,1.1155382288573983,0.44906091690063477
55.0,1.0589791642547843,1.1740006039735942,0.3363046688958529,0.4503017275987147,1.1155382288573983,0.49162745475769043
56.0,0.9552011863670251,1.169499539692028,0.3297591933198741,0.4714909811006427,1.2193162067451575,0.47527217864990234
57.0,0.9552011863670251,1.146763024171538,0.3302289904771698,0.4699840093073132,1.2193162067451575,0.4548649787902832
58.0,0.9552011863670251,1.0990084123719686,0.31573989790864265,0.5154735307028279,1.2193162067451575,0.49565839767456055
60.0,0.9552011863670251,1.091311144986133,0.31473531155594636,0.5185518514357368,1.2193162067451575,0.44859790802001953
61.0,0.9552011863670251,1.0767800396922658,0.3148430233939631,0.5182222631327449,1.2193162067451575,0.46337318420410156
63.0,0.9552011863670251,1.0499746980269475,0.31333944026215255,0.5228128882875593,1.2193162067451575,0.47562336921691895
64.0,0.9552011863670251,0.9990565535070632,0.3070292131649099,0.541839147676763,1.2193162067451575,0.46237707138061523
65.0,0.9552011863670251,0.957805071164672,0.30776107616821696,0.5396523159227149,1.2193162067451575,0.46547532081604004
66.0,0.9552011863670251,0.9500896653734152,0.30878426227851286,0.5365862729798436,1.2193162067451575,0.4703524112701416
67.0,0.9552011863670251,0.9336437296954592,0.30909839066169903,0.535642925354916,1.2193162067451575,0.4737255573272705
69.0,0.9552011863670251,0.9059048857285648,0.28658798934043134,0.6008146909654688,1.2193162067451575,0.4881927967071533
70.0,0.9552011863670251,0.8695574808972153,0.2948178473966583,0.5775589430625794,1.2193162067451575,0.5034675598144531
71.0,0.9552011863670251,0.8305719565206497,0.29950097511389456,0.5640315513642946,1.2193162067451575,0.5229065418243408
75.0,0.9552011863670251,0.7994789113805099,0.29822118985148766,0.5677494285913566,1.2193162067451575,0.4755845069885254
77.0,0.9552011863670251,0.6980418619809803,0.30784218814903136,0.5394096300475653,1.2193162067451575,0.49962711334228516
79.0,0.9552011863670251,0.6601011278398121,0.2986290203405044,0.566566377174442,1.2193162067451575,0.4994547367095947
83.0,0.9552011863670251,0.6383058533014152,0.2906325928599951,0.5894678140803187,1.2193162067451575,0.502112865447998
87.0,0.9552011863670251,0.6854577826690438,0.28176155035088674,0.6141468630932253,1.2193162067451575,0.4972217082977295
89.0,0.8936186623352049,0.5994661744112655,0.2857207263572015,0.6032270378010611,1.2808987307769777,0.49533939361572266
93.0,0.8936186623352049,0.5550396171466436,0.29265252879132236,0.5837414748516705,1.2808987307769777,0.5493788719177246
95.0,0.8936186623352049,0.5398046576080777,0.3016012361973457,0.5578956242858897,1.2808987307769777,0.5019435882568359
103.0,0.8936186623352049,0.5081313890938417,0.27059954325865365,0.6441125304167452,1.2808987307769777,0.5556018352508545
109.0,0.8936186623352049,0.4485746213734596,0.27415110182605223,0.6347093382228379,1.2808987307769777,0.5029206275939941
114.0,0.8936186623352049,0.40797801553890567,0.28631260962861727,0.601581469234483,1.2808987307769777,0.5072314739227295
118.0,0.8936186623352049,0.39147292330184347,0.29463676373522535,0.5780777290239774,1.2808987307769777,0.5240695476531982
124.0,0.8936186623352049,0.37373691881540405,0.2990660711579811,0.565296767553074,1.2808987307769777,0.5096085071563721
127.0,0.8936186623352049,0.3330122022207642,0.3138322563860977,0.5213106807442719,1.2808987307769777,0.5313811302185059
131.0,0.8936186623352049,0.28156415458555073,0.32449772274140437,0.48822167860839993,1.2808987307769777,0.5287480354309082
136.0,0.8936186623352049,0.2725571455353899,0.3269904516259615,0.48032871388424514,1.2808987307769777,0.5203604698181152
138.0,0.7034278473770978,0.22376415862975896,0.33330287172203416,0.4600709558986691,1.4710895457350848,0.5027730464935303
145.0,0.7034278473770978,0.13647940228965405,0.3553216551779536,0.3863765730532953,1.4710895457350848,0.520960807800293
153.0,0.7034278473770978,0.1398283373927054,0.35354857692140107,0.392485335290674,1.4710895457350848,0.521101713180542
157.0,0.7034278473770978,0.13313213000687973,0.3476183765822369,0.4126945474592417,1.4710895457350848,0.6381683349609375
163.0,0.7034278473770978,0.11035501143446425,0.3523731714782879,0.3965180995769718,1.4710895457350848,0.546687126159668
168.0,0.7034278473770978,0.09729660071640733,0.35240723417146225,0.3964014209304486,1.4710895457350848,0.5822732448577881
176.0,0.7034278473770978,0.08255631872307223,0.3488063619844532,0.408673456726276,1.4710895457350848,0.6200690269470215
179.0,0.7034278473770978,0.06642118868388991,0.3553094482643982,0.3864187338355257,1.4710895457350848,0.5581049919128418
180.0,0.7034278473770978,0.05370480657735355,0.3602524466184803,0.3692279274081752,1.4710895457350848,0.5763809680938721
185.0,0.7034278473770978,0.041825753033194246,0.3637516878636603,0.3569146543696027,1.4710895457350848,0.5373978614807129
188.0,0.7034278473770978,0.030223434194290633,0.3719653931659355,0.3275443440814263,1.4710895457350848,0.5533828735351562
191.0,0.7034278473770978,0.014830173414723813,0.37830367656690606,0.3044318253956816,1.4710895457350848,0.5310680866241455
200.0,0.7034278473770978,-0.018266791695159768,0.39482479941359305,0.24235209690260162,1.4710895457350848,0.5539119243621826
207.0,0.7034278473770978,-0.1204495724553114,0.4238506830019749,0.126859057075405,1.4710895457350848,0.5455031394958496
212.0,0.7034278473770978,-0.10842628647957309,0.41988289259195855,0.14312999671583915,1.4710895457350848,0.5542950630187988
215.0,0.7034278473770978,-0.1236085050751079,0.42682236551010494,0.1145726850844987,1.4710895457350848,0.5351002216339111
216.0,0.7034278473770978,-0.13191010415632842,0.43168823439554804,0.09426947806690944,1.4710895457350848,0.5477285385131836
221.0,0.7034278473770978,-0.1419227547098263,0.43405753200311953,0.0843000884035342,1.4710895457350848,0.5385794639587402
224.0,0.7034278473770978,-0.1467514206299878,0.43738224025199146,0.07021856968433482,1.4710895457350848,0.5717248916625977
228.0,0.7034278473770978,-0.17962855558565272,0.4384533257785348,0.06565919475694637,1.4710895457350848,0.5706958770751953
230.0,0.7034278473770978,-0.22321597304243035,0.4543386118767474,-0.0032701070502818563,1.4710895457350848,0.5499906539916992
239.0,0.7034278473770978,-0.22357716371433733,0.4533725770658699,0.0009917516227211376,1.4710895457350848,0.6668775081634521
247.0,0.7034278473770978,-0.23145901168742844,0.4562746098607076,-0.01183846164835023,1.4710895457350848,0.6216561794281006
249.0,0.7034278473770978,-0.23828870892223097,0.4616414478751891,-0.035781542575427316,1.4710895457350848,0.6883518695831299
252.0,0.7034278473770978,-0.24717732098077816,0.46438441772264233,-0.048126873326175046,1.4710895457350848,0.6385233402252197
261.0,0.7034278473770978,-0.24801349765628222,0.46223196602851824,-0.0384331199306478,1.4710895457350848,0.6248347759246826
268.0,0.7034278473770978,-0.2597821037772561,0.4647516974719059,-0.04978544751821867,1.4710895457350848,0.6167051792144775
275.0,0.7034278473770978,-0.25999448524535174,0.4639471551754582,-0.04615397828896506,1.4710895457350848,0.6115245819091797
282.0,0.7034278473770978,-0.2724881964918935,0.46684218143630524,-0.059250696568361017,1.4710895457350848,0.622544527053833
287.0,0.554386427300924,-0.3685109568836009,0.48674909133817273,-0.15151308590081136,1.6201309658112586,0.6576347351074219
292.0,0.554386427300924,-0.4430752382666614,0.5096293089371219,-0.2623139209469245,1.6201309658112586,0.6390798091888428
295.0,0.554386427300924,-0.4344668684976871,0.5071352225889099,-0.24998882093616914,1.6201309658112586,0.6774961948394775
299.0,0.554386427300924,-0.4414200947439313,0.5099405702916392,-0.2638563343079461,1.6201309658112586,0.6822817325592041
306.0,0.554386427300924,-0.44296961515147615,0.5097850266777908,-0.2630854413387167,1.6201309658112586,0.6784241199493408
